value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,6379,822,805,822,813,331800,823.1,824.1691887497763,828.2147365472102,97.02380952380952,831.6064681272547,814.5935318727453,1.901797474359796,1.7527557745968478,22.995744492811696,31.372549019607842,31.578278097573712,805.0,
2017-01-31,6379,812,806,814,807,211100,821.2,821.3488604153737,825.99316097468,97.70531400966183,832.5066352200821,809.893364779918,2.2097422144547636,1.8216549055809739,20.022017912550623,22.448979591836736,28.556220789802115,806.0,
2017-02-01,6379,806,831,810,800,417200,819.6,818.5067979192135,823.7171330117208,98.05352798053528,834.0830935921854,805.1169064078147,2.480212539097124,1.905717885896858,18.718605817286118,14.864864864864865,22.895464492103144,,831.0
2017-02-02,6379,812,810,813,800,267100,817.2,815.4605201259544,821.2785976346255,97.09443099273608,834.3534253139134,800.0465746860867,2.7617162002865143,2.025268457012759,17.11845173475986,8.904109589041095,15.405984681914228,,810.0
2017-02-03,6379,801,800,811,797,371400,814.7,813.167227877005,819.251073160616,96.98067632850241,832.1137876408322,797.2862123591678,2.8254421124634064,2.156112134488833,18.983065153653143,9.859154929577464,11.209376461161137,800.0,
2017-02-06,6379,818,797,900,814,995900,819.1,823.7873954112779,824.9292161434702,105.3204353083434,856.9570997304337,781.2429002695663,-0.20672128833109582,1.9410512043207417,69.39866414713183,42.2680412371134,20.343768585243986,797.0,
2017-02-07,6379,873,797,887,853,411900,824.8,834.0913135624506,830.9136516644551,106.92588092345079,877.5317741025276,772.0682258974723,-2.6535732789417352,1.4273219579078438,71.89177096795987,65.46184738955823,39.19634785208303,797.0,
2017-02-08,6379,885,801,891,864,450100,831.5,843.2261467806084,836.6328678791823,108.20073439412485,894.5761444604852,768.4238555395148,-4.409417292967305,0.7385580841370888,72.94669923061588,78.96440129449837,62.23142997372333,801.0,
2017-02-09,6379,877,804,881,858,297600,837.1,849.9487464689761,841.269134044829,106.79611650485437,906.1764793544083,768.0235206455917,-5.286534774604888,-0.04192623268704665,70.11288130983881,81.87702265372168,75.43442377925943,804.0,
2017-02-10,6379,890,807,910,883,433600,845.6,860.1852879336344,848.1418683316144,110.35322777101095,924.8323166391087,766.3676833608913,-6.888317242098083,-1.0186056456268109,76.50262786081936,87.46081504702194,82.767412998414,807.0,
2017-02-13,6379,915,813,924,908,277000,855.4,869.8229385421131,854.9858601925404,112.02453987730061,941.0513864452873,769.7486135547126,-8.079703436557566,-2.161877384628181,77.87416814204553,89.79591836734694,86.37791868936353,813.0,
2017-02-14,6379,913,821,920,904,172300,865.1,876.4201748398478,860.3394344087735,111.99011124845488,949.4964454227782,780.7035545772219,-8.32396102124028,-3.362341113554559,73.26851383062008,91.00817438692098,89.4216359337633,821.0,
2017-02-15,6379,910,829,920,906,202900,876.2,883.8162928201372,866.2563143625105,113.77171215880892,955.637019078009,796.7629809219911,-8.734454197522837,-4.63969337997782,75.70056863169604,90.5511811023622,90.45175795221006,829.0,
2017-02-16,6379,917,836,937,908,184800,889.5,893.1409557625981,873.403357208287,116.58354114713217,958.6621283651676,820.3378716348324,-9.564344303810913,-6.016336315119411,79.05817167873616,93.1472081218274,91.56885453703688,836.0,
2017-02-17,6379,940,846,953,929,199300,902.7,900.7640883996847,879.7820454743987,116.43835616438356,946.5365144599787,858.8634855400214,-9.834086327160662,-7.0860435416560295,79.05817167873616,93.61702127659575,92.43847016692847,846.0,
2017-02-20,6379,934,858,934,915,212000,908.7,906.2688514542327,885.0671678806091,106.8886337543054,949.8830062040146,867.5169937959855,-9.533217333558241,-7.850448436613419,76.33960493044972,90.7079646017699,92.4907313333977,858.0,
2017-02-21,6379,928,869,940,921,109400,913.7,910.588308174084,889.6889972895266,105.68181818181819,951.7531207655811,875.646879234419,-8.991730223611285,-8.359594317796084,75.63933476043017,86.53846153846155,90.28781580560907,869.0,
2017-02-22,6379,929,879,935,918,206400,918.6,914.6667940444081,894.1312951848898,105.54298642533936,952.4845097352742,884.7154902647259,-8.486794480268372,-8.71517872953647,76.340510727599,86.11111111111111,87.78584575044754,879.0,
2017-02-23,6379,936,887,936,926,110000,924.0,918.1844860071582,898.2100535648315,106.13636363636363,947.0304146727731,900.9695853272269,-7.930446104388466,-8.830970825346514,76.58247006753338,86.25277161862527,86.30078142273265,887.0,
2017-02-24,6379,931,894,938,923,92100,926.4,920.3340429965209,901.4548380291119,102.64900662251655,946.2030300711754,906.5969699288246,-7.12685417720752,-8.72509868541873,73.35108835777774,84.30379746835443,85.55589339936363,894.0,
2017-02-27,6379,928,901,929,918,151300,927.7,921.3647198209623,903.9549767669681,101.42387732749178,945.4098842458069,909.9901157541932,-6.180255797366726,-8.486909216099447,70.16284989346215,79.34131736526946,83.29929548408306,901.0,
2017-02-28,6379,926,907,948,926,158700,929.9,922.5716161394141,906.3996280959676,102.42825607064017,940.1936873859602,919.6063126140398,-5.441446905286284,-8.121019516962052,70.84520264892038,74.13793103448276,79.2610152893689,907.0,
2017-03-01,6379,930,953,932,906,268700,930.1,921.9220192397836,907.6785691645953,100.21810250817884,939.4145048177494,920.7854951822507,-4.360190825636664,-7.542780241609358,63.77694283280682,66.92307692307692,73.46744177427638,,953.0
2017-03-02,6379,931,932,931,919,124900,928.6,921.5724677946765,908.9273241796661,98.3957219251337,939.0383906805541,918.1616093194459,-3.5401472539264205,-6.843453677916664,64.20428453861898,57.009345794392516,66.02345125065074,,932.0
2017-03-03,6379,915,931,917,908,154900,926.4,920.0134964620986,909.3395268646033,97.6470588235294,939.4598621738471,913.3401378261528,-2.5539139773509305,-6.067975527226963,58.96061952362055,36.30952380952381,53.413982175664415,,931.0
2017-03-06,6379,910,917,916,907,99900,924.7,918.9199378619393,909.8106506612705,98.17400644468314,939.2615933194099,910.1384066805902,-1.8537418232644995,-5.274865704966209,59.4698747768708,22.758620689655174,38.69249676452383,,917.0
2017-03-07,6379,913,906,920,908,126700,923.2,918.207117565901,910.3346673715392,98.38709677419355,938.3472769830054,908.0527230169947,-1.3687850122221334,-4.4839757640721825,60.00435557058893,18.181818181818183,25.749987560332386,906.0,
2017-03-08,6379,919,906,919,908,127400,921.6,917.9876153614623,911.0070693342187,98.28510182207931,935.6057131200051,907.5942868799949,-1.0905369728432106,-3.7239858605671543,61.10898872339926,19.858156028368796,20.26619829994738,906.0,
2017-03-09,6379,920,906,926,916,135500,920.6,919.0808833120001,912.316649370962,98.92933618843684,932.1308282443146,909.0691717556855,-1.191261614793575,-3.0644755758544937,64.77588169006256,27.941176470588236,21.993716893591735,906.0,
2017-03-10,6379,924,906,928,918,155200,919.5,919.0661760763842,912.9897429703607,98.81720430107526,929.1850400102365,909.8149599897635,-0.9923254292489219,-2.488038868285849,60.395516258990526,32.06106870229007,26.62013373374903,906.0,
2017-03-13,6379,919,907,919,911,157300,918.1,917.7813325258188,912.8901348984961,98.48812095032397,927.6686989711184,908.5313010288817,-0.5043791138705274,-1.9394757803507647,54.80759270523298,29.365079365079367,29.789108179319218,907.0,
2017-03-14,6379,911,928,912,901,187100,916.1,916.0028129968963,912.3983049855224,97.84482758620689,924.8840765023924,907.3159234976076,0.025920585986341393,-1.4521300679482085,51.855131931266726,19.84732824427481,27.091158770548077,,928.0
2017-03-15,6379,905,912,906,894,220600,913.9,912.5476043953887,910.8504974347894,97.60609357997824,928.0548578233722,899.7451421766277,0.8914461263866542,-0.9597308034689781,44.720558600949026,11.188811188811188,20.13373959938845,,912.0
2017-03-16,6379,897,906,901,894,141300,911.7,909.9024904008838,909.5594593432133,97.60869565217392,928.047476869532,895.3525231304681,1.4038322865020518,-0.5199812185964245,45.45527714287017,9.032258064516128,13.356132499200703,,906.0
2017-03-17,6379,896,901,902,891,216300,910.6,908.4656317359317,908.8003444397611,98.79518072289156,927.9020230031024,893.2979769968977,1.5229966769871908,-0.14478805190179223,48.40904008534671,10.909090909090908,10.376720054139401,,901.0
2017-03-21,6379,902,891,902,884,214100,908.1,904.9263408603963,906.8128427489568,97.26477024070022,929.4625841133484,886.7374158866517,2.1565498618059564,0.24691582299021775,40.69574500777301,12.578616352201259,10.839988441936091,891.0,
2017-03-22,6379,886,902,888,868,292100,903.9,899.121437407948,903.420086234619,95.40983606557377,933.2182536996984,874.5817463003016,3.257275872099626,0.7300061390949774,33.599783274908546,12.5,11.995902420430715,,902.0
2017-03-23,6379,877,888,881,870,121800,899.6,894.5538298097763,900.4690970051514,95.31079607415485,932.3804819976747,866.8195180023254,3.8560642068176776,1.2908201192740054,34.370028785747266,9.35672514619883,11.478447166133355,,888.0
2017-03-24,6379,873,881,877,865,229400,894.8,891.1803617789762,898.0154669900359,94.8051948051948,925.8972667609208,863.7027332390791,4.0504983944189235,1.8511338774593216,35.969804809892025,11.827956989247312,11.228227378482039,,881.0
2017-03-27,6379,877,877,877,867,183800,890.1,887.6929856952659,895.4074915410408,94.88574537540805,919.295205085765,860.904794914235,4.242078165464932,2.378518019607706,34.175538057418194,12.903225806451612,11.362635980632575,,877.0
2017-03-28,6379,880,865,882,873,265600,887.1,886.6578882612337,894.0637612793806,96.71052631578947,912.6099980399819,861.5900019600182,3.7798078913691597,2.7956166090946857,41.96905151454408,18.51851851851852,14.416567104739139,865.0,
2017-03-29,6379,855,882,867,855,225200,882.8,882.7200619904639,891.1515704437459,95.26431718061674,907.2425857879209,858.357414212079,4.135075777432462,3.156019903655331,34.49245869271704,17.08542713567839,16.1690571535495,,882.0
2017-03-30,6379,872,867,877,862,277000,879.8,879.8618520325123,888.73206552411,96.65551839464884,903.8964727709239,855.703527229076,4.156051768600491,3.4618220683329355,35.938359136726646,18.660287081339714,18.0880775785122,,867.0
2017-03-31,6379,873,855,875,847,205100,874.7,873.8869409931281,884.552098672562,94.3207126948775,902.5287620996672,846.8712379003329,4.9653483611870115,3.8443055887995823,29.03637224058933,10.091743119266056,15.279152445428045,855.0,
2017-04-03,6379,848,875,850,830,166700,867.5,865.9074656505896,879.0889367451202,92.01773835920177,900.1833290837986,834.8166709162014,6.144951270362753,4.287461300861448,24.694987241437545,5.286343612334802,11.346124604313516,,875.0
2017-04-04,6379,830,850,832,815,172000,860.7,857.7424455024853,873.272423318731,92.35095613048368,900.237829985975,821.162170014025,7.169742723053901,4.722179839856368,22.755237963393185,2.4489795918367347,5.942355441145856,,850.0
2017-04-05,6379,821,832,824,815,94200,855.3,850.6983458719739,867.8387746147428,93.81443298969072,900.9249931506829,809.675006849317,7.735156769874038,5.153190124640408,22.335380082320896,3.8461538461538463,3.8604923501084527,,832.0
2017-04-06,6379,813,824,816,801,123900,848.0,841.6622634329191,861.147797246032,91.64759725400458,901.9258750508498,794.0741249491502,8.710623319187675,5.670981782948047,18.94702345642804,3.584229390681003,3.2931209428905195,,824.0
2017-04-07,6379,805,801,826,805,180700,842.7,838.269118619475,857.3293709053692,93.94977168949772,894.968920019452,790.4310799805481,8.087601301166274,6.0982621313593075,32.4377342201002,8.996539792387544,5.47564100974079,801.0,
2017-04-10,6379,825,801,829,817,101600,837.9,835.6747296577911,853.993566676234,94.4954128440367,887.2594975663231,788.5405024336768,7.370867103824821,6.497268710521047,32.98375348444873,15.570934256055363,9.383901146374628,801.0,
2017-04-11,6379,824,802,824,810,127300,831.0,831.5520466520292,849.8910364799254,92.17687074829932,872.4246303544144,789.5753696455856,7.1665737463705455,6.834101818180835,30.101880985504792,21.189591078066915,15.252355042169933,802.0,
2017-04-12,6379,807,829,813,801,119800,825.6,827.8153072735946,845.9992233570498,93.75722543352602,861.6133308651099,789.5866691348901,6.900081569136773,7.138994018240421,29.595563078095182,18.072289156626507,18.27760483024959,,829.0
2017-04-13,6379,803,813,808,793,123800,818.8,822.5761563398781,841.2963543035402,92.15686274509804,845.4353149033361,792.1646850966638,7.061210873758796,7.3718676307483975,26.69431799857327,11.155378486055776,16.805752906916393,,813.0
2017-04-14,6379,795,808,798,787,88500,813.1,816.6532149787259,836.163824532515,93.27036599763872,837.4548763084499,788.7451236915501,7.368393488975357,7.507805655038687,24.735791014479148,7.169811320754717,12.132492987812327,,808.0
2017-04-17,6379,789,798,800,789,55900,809.8,813.0799012665769,832.2454533931159,96.02409638554217,833.017234977488,786.5827650225119,7.026545291705702,7.491894829333331,29.093299302113763,6.934306569343065,8.419832125384513,,798.0
2017-04-18,6379,802,787,806,801,80000,807.8,810.8835546273281,829.1194801845553,97.56394640682095,830.2463805545548,785.3536194454451,6.394328443661038,7.342913904198554,31.53268054507795,9.818181818181818,7.9740999027598605,787.0,
2017-04-19,6379,800,787,803,796,82100,805.7,808.5410893167947,826.0062523233665,97.43589743589743,827.4816436478036,783.9183563521965,5.908078367495591,7.031520020677211,30.680176969488045,13.059701492537313,9.937396626687393,787.0,
2017-04-20,6379,796,787,802,792,83000,805.3,806.4427088306047,823.1045534958766,99.50062421972534,827.5539884065734,783.0460115934266,5.44329166290504,6.737707838648185,30.38528559513786,14.522821576763487,12.466901629160867,787.0,
2017-04-21,6379,802,787,810,801,81300,803.7,806.5440345218835,821.4935617027173,98.05589307411907,822.695789007038,784.7042109929621,4.49964778932997,6.418683470370979,36.915283585372,20.918367346938776,16.166963472079853,787.0,
2017-04-24,6379,821,787,824,815,72600,803.1,808.6269377416937,821.1441008022731,99.27184466019418,819.7240789218503,786.4759210781498,3.214734904695433,5.979590265740411,43.22417201048936,40.666666666666664,25.369285196789637,787.0,
2017-04-25,6379,820,789,831,819,111600,804.3,811.6038586265953,821.5297947520372,101.4760147601476,824.8727975734926,783.7272024265073,1.9229579399320755,5.426576529162111,46.86577879421205,67.93893129770993,43.174655103771784,789.0,
2017-04-26,6379,835,792,837,824,122600,806.8,816.039521272709,822.9771666255526,103.0826140567201,834.7685537702595,778.8314462297404,0.48166677082394926,4.695516073280462,52.06849316408229,86.76470588235294,65.1234346155765,792.0,
2017-04-27,6379,831,796,843,831,100700,810.6,819.85051781141,824.3797563930963,104.75594493116395,843.2337248869923,777.9662751130078,-0.5549511328647441,3.8151444486315618,52.52361254282296,91.33333333333333,82.0123235044654,796.0,
2017-04-28,6379,841,801,845,833,149100,814.9,822.2413329634223,825.2419502844284,105.44303797468355,846.8681091089212,782.9318908910788,-1.0549721143540864,2.917198070180474,50.45968952561213,88.41463414634147,88.83755778734258,801.0,
2017-05-01,6379,834,807,837,824,94600,818.0,823.2883634084651,825.5178040722706,103.88958594730238,848.3973683071395,787.6026316928605,-1.1302190179010267,2.0811372411180225,47.92460666553546,79.65116279069767,86.46637675679081,807.0,
2017-05-02,6379,837,812,850,831,154100,821.5,825.5995701964841,826.5661906393818,104.36953807740326,851.3161030317492,791.6838969682508,-1.5156091142607693,1.2562830764784267,52.07346215680869,75.97765363128491,81.34781685610801,812.0,
2017-05-08,6379,849,818,864,848,195300,828.1,832.581466858098,830.310108232784,108.27067669172932,862.9763530203471,793.2236469796529,-3.022158861448702,0.3156774626613444,63.14180377188893,84.34343434343434,79.99075025513896,818.0,
2017-05-09,6379,864,826,865,855,125500,834.5,837.7484730859554,833.3794933816995,108.03011292346298,867.6451353896747,801.3548646103253,-3.810526817550908,-0.607675271436531,61.502912704036135,91.66666666666666,83.99591821379529,826.0,
2017-05-10,6379,855,865,864,811,386300,837.5,837.612387065973,833.741586084776,103.7174721189591,865.1152131985227,809.8847868014773,-3.1192543582671988,-1.3114518562101567,50.263142926787566,85.84070796460178,87.28360299156758,,865.0
2017-05-11,6379,800,863,807,770,485000,835.1,829.6828619373089,829.7670121505072,97.06601466992664,871.7655151334311,798.4344848665689,-0.5707268422183915,-1.5885279431157642,37.159913986416974,57.786885245901644,78.43141995905667,,863.0
2017-05-12,6379,800,807,804,791,384100,832.8,824.6496142045402,826.9900497729509,97.21212121212122,874.2805978741853,791.3194021258146,0.8027610613557954,-1.5528507997233367,40.27923632373499,38.40304182509506,60.67687834519947,,807.0
2017-05-15,6379,802,770,826,801,389700,831.5,824.3496843439132,826.5910110204183,98.44497607655502,873.3114816766863,789.6885183233137,0.73857686971769,-1.4091254661030663,47.62833170586348,38.24561403508772,44.81184703536146,770.0,
2017-05-16,6379,823,771,823,813,232700,829.9,823.7406508181058,826.0318673242925,98.08841099163679,871.9708925505494,787.8291074494506,0.7647112785449508,-1.2069384224476178,47.034692973335574,47.719298245614034,41.45598470193225,771.0,
2017-05-17,6379,816,772,817,800,352500,827.4,820.8787142721498,824.228556957602,96.99879951980792,871.3654409735633,783.4345590264367,1.3588722033323393,-0.9303727311994661,43.26032149121554,49.824561403508774,45.26315789473682,772.0,
2017-05-18,6379,800,773,808,796,222100,824.8,817.4462207351772,822.005564095064,96.85990338164251,871.3170936323398,778.2829063676601,1.9961849267941716,-0.5401733933044726,41.60102887025836,42.45614035087719,46.66666666666665,773.0,
2017-05-19,6379,804,774,813,797,139000,822.4,816.4559987755507,821.0049521182857,97.1291866028708,868.8344699549793,775.9655300450206,1.9046374066507497,0.007248414262133135,45.36249804618467,39.29824561403509,43.85964912280701,774.0,
2017-05-22,6379,820,775,823,815,157100,818.0,817.1003626386816,820.9044518834597,94.9074074074074,855.2666070363252,780.7333929636748,1.4148319808822407,0.5878438363102608,48.23501796854442,43.50877192982456,41.754385964912274,775.0,
2017-05-23,6379,817,776,819,809,117500,813.2,816.3548421550021,820.1139711377388,94.42508710801394,837.0126017058175,789.3873982941826,1.3628148747261548,1.0858515288650779,45.958201741490626,47.368421052631575,43.39181286549706,776.0,
2017-05-24,6379,828,777,828,810,133200,811.2,816.4721435818698,819.8025614169267,97.61051373954601,829.3725067065582,793.0274932934419,1.1010552197056995,1.271605091301088,47.48368147343258,49.122807017543856,46.66666666666665,777.0,
2017-05-25,6379,811,779,812,804,141200,812.2,814.2044811044588,818.2222476958882,101.25944584382871,827.3208465371454,797.0791534628547,1.4899852643644635,1.3479633360798289,43.21423544305738,43.50877192982456,46.66666666666665,779.0,
2017-05-26,6379,808,780,808,797,220900,811.9,811.4400299865977,816.2999598909252,99.62593516209476,827.9112460476972,795.8887539523027,1.9381844732862419,1.481253069809668,41.662616677617734,38.59649122807017,43.7426900584795,780.0,
2017-05-29,6379,800,781,807,795,234100,809.3,808.8145699828494,814.3699069408257,96.8408262454435,825.6963410552448,792.9036589447551,2.27425210376191,1.648979828167108,41.028040679193346,31.690140845070424,37.9318013343217,781.0,
2017-05-30,6379,800,782,810,794,173400,808.0,808.6664663493185,813.7328993269298,98.41656516443362,822.4222051018528,793.5777948981472,1.924074849521162,1.7117801221880882,45.90801349455307,38.05668016194332,36.11443741169462,782.0,
2017-05-31,6379,808,783,811,801,263000,807.7,807.9998361029366,812.8595885175157,99.62871287128714,822.2340978392162,793.1659021607838,1.766291000532192,1.6862363526034239,44.81872088755198,41.7989417989418,37.181920935318495,783.0,
2017-06-01,6379,805,784,822,804,238400,809.5,810.1816840870359,813.5736450284994,102.24438902743142,825.1780100778097,793.8219899221903,0.9128284586917061,1.5760353583857523,51.07021786069738,60.46511627906976,46.77357941331827,784.0,
2017-06-02,6379,823,785,835,820,177900,811.6,814.3304688028637,815.5163181421336,102.58620689655173,832.7319663069933,790.4680336930068,-0.29298699910043524,1.3862776939432326,55.749188091392575,70.53571428571429,57.59992412124193,785.0,
2017-06-05,6379,835,788,842,826,185900,813.2,818.2703835693825,817.5647220253192,101.95121951219512,838.621250952695,787.778749047305,-1.2386778593149756,1.0972229457164404,56.77640109902076,86.99186991869918,72.66423349449438,788.0,
2017-06-06,6379,840,792,840,827,156100,814.6,819.8575865578891,818.5082646215362,101.7220172201722,841.3312551145638,787.8687448854363,-1.4253400871451731,0.8165123560663434,52.81539308338908,83.21167883211679,80.24642101217673,792.0,
2017-06-07,6379,826,796,831,823,153700,815.4,820.7925708206317,819.1574473231265,100.97919216646267,842.840116617826,787.959883382174,-1.415531755545544,0.4936771316318982,51.948072862904496,73.61111111111111,81.27155328730902,796.0,
2017-06-08,6379,827,799,828,814,168000,816.9,820.46664885309,819.1417023907866,101.86567164179105,843.3037876070817,790.4962123929182,-1.0884143868144065,0.15738836939849282,49.33083405377473,61.80555555555556,72.87611516626113,799.0,
2017-06-09,6379,819,802,823,814,110000,818.5,819.472712697598,818.7275274161094,102.00250312891114,842.1685445264359,794.8314554735641,-0.6488760417544199,-0.16740364676998828,47.60875088595301,53.47222222222222,62.962962962962955,802.0,
2017-06-12,6379,819,805,838,819,135700,822.2,822.1140376625076,820.2547903906914,104.64240903387704,842.6117613154737,801.7882386845264,-1.208300016123303,-0.5154452985082622,55.546849695625596,59.72222222222222,58.33333333333332,805.0,
2017-06-13,6379,832,807,844,832,115000,825.0,824.6387580881604,821.8293259340055,103.46534653465346,844.5140974682372,805.4859025317628,-1.6421162435912038,-0.8941572145219728,56.297478661109906,70.54794520547945,61.2474632166413,807.0,
2017-06-14,6379,849,810,849,838,77600,828.3,827.068074799919,823.4464068193759,104.09937888198758,843.94736399525,812.6526360047499,-1.977557497017301,-1.2153112096007515,57.078004638472926,82.35294117647058,70.8743695347241,810.0,
2017-06-15,6379,839,814,845,836,132200,830.4,829.601152109464,825.2017793057574,102.5609756097561,846.6529997231232,814.1470002768767,-2.2822390360786358,-1.4363392137094404,58.28161063771462,83.125,78.67529546065002,814.0,
2017-06-16,6379,843,818,870,841,415200,833.9,836.582760817825,829.4816302708147,104.20168067226892,861.7919343180037,806.0080656819963,-3.6644160827688665,-1.7058656829820948,67.19707880841776,88.70967741935483,84.72920619860848,818.0,
2017-06-19,6379,868,825,868,858,70000,836.1,840.4768043059454,832.3334845727296,102.63157894736842,867.5509141361556,804.6490858638444,-4.025753907917647,-1.9948005519568142,61.91916122129394,89.0,86.94489247311829,825.0,
2017-06-20,6379,862,831,866,855,126200,839.0,843.2992035233144,834.7001490581684,103.50665054413544,871.8755228095283,806.1244771904717,-4.054174780033691,-2.287983110233275,60.88909205364177,86.7298578199052,88.14651174642002,831.0,
2017-06-21,6379,858,836,875,855,197300,843.6,848.3357119740124,838.3301520187936,105.57575757575756,880.0329521175516,807.1670478824484,-4.640977369372308,-2.6827123305174863,65.52177115189598,84.6938775510204,86.80791179030855,836.0,
2017-06-22,6379,863,842,865,858,138200,847.7,850.456491615236,840.4971464160336,105.00610500610502,881.2505588627045,814.1494411372956,-4.387705979310681,-3.0981378791348484,59.91685123726216,82.4468085106383,84.623514627188,842.0,
2017-06-23,6379,865,847,865,856,98100,852.4,852.555311321666,842.6474403470576,105.76687116564416,878.6937254872674,826.1062745127325,-4.173562084904461,-3.427611442332755,60.577169904890475,82.5136612021858,83.21811575461487,847.0,
2017-06-26,6379,864,851,866,852,123800,854.4,852.8179819904652,843.7827003857228,102.39808153477219,877.6585468161658,831.1414531838342,-3.530955080213971,-3.637482424179729,56.563232115873056,73.224043715847,79.39483780955707,851.0,
2017-06-27,6379,872,852,877,862,200900,858.5,857.2147125378066,847.1044410738684,104.9043062200957,881.793775992736,835.206224007264,-4.048853252359891,-3.8676263969955724,63.95755533177722,81.62162162162161,79.11977551321817,852.0,
2017-06-28,6379,868,852,875,866,111000,861.7,859.5393102582716,849.3940036206861,103.81861575178996,881.3580772203121,842.041922779688,-3.9517734558950224,-4.053130221419615,60.57762271912584,85.02673796791443,79.95746776846106,852.0,
2017-06-29,6379,878,856,886,864,233400,864.9,861.9867083931885,851.7546094332288,103.80499405469679,879.9053323855135,849.8946676144865,-3.90292641009637,-4.079631368900449,61.51626750419671,89.63730569948186,85.42855509633934,856.0,
2017-06-30,6379,873,886,873,861,92100,864.9,863.0800341399024,853.3791523142754,100.0,879.9053323855135,849.8946676144865,-3.519001444606488,-4.023325539643654,58.995065841487104,79.34782608695652,84.67062325145098,,886.0
2017-07-03,6379,890,861,918,881,474200,870.7,872.7018461146158,859.6412503504072,106.75990675990677,904.1071848559516,837.2928151440485,-5.366221416211033,-4.169108499218914,71.19862964785979,83.74384236453201,84.24299138365684,861.0,
2017-07-04,6379,922,861,932,907,416100,876.4,880.0287831847793,864.9771354900323,106.6588785046729,916.5915413986536,836.2084586013464,-6.313071200679815,-4.354896702697526,69.80041684569275,83.1896551724138,82.09377454130082,861.0,
2017-07-05,6379,911,863,920,904,207200,880.7,886.2053680603386,869.8794303541207,104.93685419058554,926.4737916279576,834.9262083720425,-6.805921172054354,-4.623587279669045,70.01182179519738,85.50185873605948,84.14511875766847,863.0,
2017-07-06,6379,921,865,935,916,223000,887.8,894.3498465948921,875.9914967590296,108.25581395348837,940.089960795545,835.5100392044549,-7.71474511537167,-5.017052060832068,73.41847343899869,84.81481481481481,84.50210957442941,865.0,
2017-07-07,6379,916,869,925,911,88200,892.8,897.5589653958434,879.5923520886198,105.80046403712298,943.8121554141718,841.7878445858281,-7.215649167657148,-5.426462514992421,64.58737653664707,82.49027237354085,84.2689819748051,869.0,
