value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6245,1169,1176,1185,1160,50300,,1176.0,1176.0,,,,0.0,,,,,,
2017-01-05,6245,1171,1150,1185,1145,50200,,1161.7,1162.3157894736844,,,,0.3611111111108585,,0.0,,,,
2017-01-06,6245,1155,1185,1170,1130,39000,,1164.6345514950167,1164.7822878228783,,,,0.07473592549126806,,44.03973509933775,,,,1185.0
2017-01-10,6245,1160,1170,1168,1159,27100,,1163.1076732673268,1163.3916836289618,,,,0.15752149331819965,,35.96089850249584,,,,1170.0
2017-01-11,6245,1160,1168,1168,1159,47300,,1162.2155447932396,1162.5634538839097,,,,0.19325410461351566,,35.96089850249585,,,,1168.0
2017-01-12,6245,1160,1130,1185,1158,67900,,1164.2374366996744,1164.150563749709,,,,-0.07382217032841254,,48.204815295551015,,,1130.0,
2017-01-13,6245,1170,1131,1256,1170,140000,,1182.7341308287253,1178.881056294279,,,,-2.353620578739992,,78.96131081895768,,,1131.0,
2017-01-16,6245,1266,1136,1297,1255,184100,,1207.1376330086555,1198.391599963893,,,,-5.225532643140696,,85.40334702085283,,,1136.0,
2017-01-17,6245,1290,1145,1329,1281,185300,,1230.6047095014935,1217.427235002641,,,,-7.699819300044055,-1.6184635619688126,87.50544886958163,,,1145.0,
2017-01-18,6245,1291,1159,1307,1270,44400,1213.1,1245.1816180920312,1230.1049613487544,,1338.6816865629698,1087.51831343703,-8.533002901755026,-2.566574995497149,80.0559035234647,,,1159.0,
2017-01-19,6245,1296,1172,1318,1283,87800,1224.3,1253.9288782029125,1238.542141859172,109.52380952380953,1354.5399324324148,1094.060067567585,-8.38538611905824,-3.538408021071493,74.58544855406454,,,1172.0,
2017-01-20,6245,1298,1184,1309,1289,55300,1239.2,1262.9340058486634,1246.9674967496644,112.95652173913044,1366.078839843372,1112.3211601566281,-8.440711544260239,-4.484568851043883,76.19149580234279,,,1184.0,
2017-01-23,6245,1298,1195,1354,1298,109400,1256.0,1277.4708830470136,1259.0392161875254,114.37125748502994,1385.7073629367278,1126.2926370632722,-9.667128956496754,-5.5761966788011,80.72340995727083,,,1195.0,
2017-01-24,6245,1334,1210,1370,1330,123000,1276.0,1293.4380681224288,1272.130059660745,117.24137931034481,1401.9523719506703,1150.0476280493297,-11.09116829133609,-6.830021389462167,82.85112786399061,,,1210.0,
2017-01-25,6245,1380,1229,1445,1370,140900,1303.2,1319.937257229322,1292.2620524895053,123.44827586206897,1434.5645309815402,1171.83546901846,-14.577505828020321,-8.441541795872379,87.50183845724145,,,1229.0,
2017-01-26,6245,1450,1259,1511,1450,207900,1336.2,1354.0516738453073,1317.7608204165142,128.2051282051282,1482.1309425721633,1190.2690574278367,-19.24203787742067,-10.3180326068369,90.20391377997959,96.36752136752136,,1259.0,
2017-01-27,6245,1496,1299,1540,1474,221100,1365.3,1387.5098651393173,1343.472766310047,123.4488315874295,1537.4000871586065,1193.1999128413934,-23.12891961696073,-12.307297826150236,91.17124766393846,97.03153988868274,,1299.0,
2017-01-30,6245,1526,1342,1530,1497,100500,1386.7,1409.2775259360874,1362.3604260845034,116.5891472868217,1568.9460973519049,1204.4539026480952,-23.88922891179027,-14.10612111634426,83.4099490357833,95.19650655021834,96.19852260214081,1342.0,
2017-01-31,6245,1496,1377,1512,1490,72700,1404.2,1424.2858355155229,1377.1178992771306,113.30798479087451,1589.1341504427996,1219.2658495572005,-23.093194320785187,-15.723920162903166,79.75413261152224,91.7975567190227,94.67520105264124,1377.0,
2017-02-01,6245,1490,1406,1684,1490,302800,1439.6,1466.8207204548783,1408.638247884648,127.23076923076924,1662.7702489132455,1216.4297510867543,-28.886205454314904,-18.001788977931685,86.96276109469585,90.92331768388107,92.63912698437402,1406.0,
2017-02-02,6245,1602,1461,1615,1542,164700,1466.4,1483.278476842683,1425.1849460869425,120.80745341614907,1674.1463838433776,1258.6536161566225,-27.698701476558426,-20.141565637075928,70.75143871656554,84.30188679245283,89.00758706511886,1461.0,
2017-02-03,6245,1540,1490,1578,1533,57400,1491.7,1495.9263065319435,1439.2517049609653,119.47652040030793,1671.4777516824593,1311.9222483175408,-25.884131025049783,-21.94345475580404,70.17640299396035,78.62932940309506,84.61817795980966,1490.0,
2017-02-06,6245,1550,1684,1557,1490,63200,1508.1,1496.8580183048757,1446.0270270708775,112.26626776364996,1655.429426795871,1360.7705732041288,-21.629920720867858,-23.114427247974238,63.13112774658219,64.75735879077168,75.89619166210652,,1684.0
2017-02-07,6245,1493,1557,1493,1449,49700,1518.4,1490.651754568711,1447.8714471967717,107.5735294117647,1633.8199289550985,1402.9800710449017,-16.410314259743927,-23.318072629276863,58.42459910512672,56.3873067534581,66.59133164910828,,1557.0
2017-02-08,6245,1465,1493,1510,1465,49600,1523.3,1488.8851849684854,1451.4405259204595,103.42178770949721,1627.219391838097,1419.380608161903,-13.17653066487037,-22.64412738343794,59.94779979825433,49.83471074380165,56.99312542934382,,1493.0
2017-02-09,6245,1551,1449,1620,1541,250600,1531.2,1505.3590046640709,1465.0775741839939,105.26666666666667,1638.7799237776267,1423.6200762223734,-14.968761487536767,-21.737443146835275,67.03013000762357,55.24534686971235,53.82245478899072,1449.0,
2017-02-10,6245,1568,1452,1574,1518,169800,1531.2,1510.22440260321,1472.1829951245857,100.0,1638.7799237776267,1423.6200762223734,-13.61646100941607,-20.59602449101592,61.42067293051855,59.471365638766514,54.85047441742686,1452.0,
2017-02-13,6245,1532,1455,1570,1521,110000,1536.2,1518.212591809989,1480.8165295951078,103.32446808510637,1642.9025772884606,1429.4974227115395,-13.277483416987707,-19.505389946149535,62.9822736980823,63.282732447817835,59.33314831876559,1455.0,
2017-02-14,6245,1554,1458,1570,1536,85900,1542.6,1524.738771073825,1488.496618717316,104.29530201342281,1645.0429597385778,1440.157040261422,-12.642933031072971,-17.700581899122653,62.9822736980823,54.37430786267996,59.04280198308813,1458.0,
2017-02-15,6245,1560,1461,1580,1521,42600,1529.3,1524.0573390604004,1491.8908418976432,91.95888754534461,1600.0788103884202,1458.5211896115798,-10.32983812217617,-15.77070819308018,58.83902093112467,46.045918367346935,54.56765289261494,1461.0,
