value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8035,11180,11260,11265,11075,833900,,11260.0,11260.0,,,,0.0,,,,,,
2017-01-05,8035,11200,11015,11200,10955,759700,,11125.25,11131.052631578948,,,,3.4027777777755546,,0.0,,,,
2017-01-06,8035,10905,11265,11030,10835,576700,,11054.800664451828,11064.243542435426,,,,5.471737402036524,,0.0,,,,11265.0
2017-01-10,8035,11055,10835,11285,11015,1001800,,11077.928217821784,11081.910439081128,,,,2.073159050556569,,39.1843262694922,,,10835.0,
2017-01-11,8035,11155,10835,11200,11105,526800,,11100.053430324895,11099.758491856119,,,,-0.4973930882406421,,43.28696400401549,,,10835.0,
2017-01-12,8035,11210,10844,11310,11135,1049100,,11138.999733896719,11131.823078843858,,,,-4.568485227775454,,53.89396197784104,,,10844.0,
2017-01-13,8035,11195,10862,11315,11150,1016000,,11171.770334765532,11159.267217311914,,,,-7.562869273770048,,56.21476540318173,,,10862.0,
2017-01-16,8035,11355,10889,11380,11200,736000,,11189.567960616456,11175.198307546083,,,,-8.362837943486738,,53.32415716650493,,,10889.0,
2017-01-17,8035,11270,10928,11270,11030,680400,,11154.851556350148,11151.495538364486,,,,-1.305476573355918,-1.261043097362239,35.852728993300204,,,10928.0,
2017-01-18,8035,10905,11380,11130,10860,758000,11139.5,11140.178806304597,11141.286212824165,,11362.320555604729,10916.679444395271,1.369990709643389,-1.1088219074018626,41.05261302203046,,,,11380.0
2017-01-19,8035,11230,11130,11325,11150,709800,11134.5,11154.44240327607,11151.300035069788,99.55595026642983,11348.343400646361,10920.656599353639,-1.4052449938972131,-1.643046659809948,50.811701951843105,,,,11130.0
2017-01-20,8035,11170,10860,11235,11140,539800,11153.0,11163.544727721857,11158.086820118238,101.67952791647754,11353.907939116401,10952.092060883599,-2.8209165647313057,-2.5644526561174845,50.09715227528582,,,10860.0,
2017-01-23,8035,11110,10867,11265,11090,698800,11174.0,11162.849006666807,11158.34334270656,101.91780821917808,11322.781719307179,11025.218280692821,-2.1557007064820937,-3.0343259624551138,47.235717342107506,,,10867.0,
2017-01-24,8035,11100,10882,11185,11065,848300,11169.0,11145.852564684526,11147.536823455153,99.5505617977528,11327.101233391773,11010.898766608227,1.6623069621909963,-2.7943592901849317,41.7752088944663,,,10882.0,
2017-01-25,8035,11175,10897,11345,11175,788700,11187.5,11182.982168272825,11171.773195106878,101.65844912595247,11375.236517491936,10999.763482508064,-6.368739690586153,-2.994387563830565,58.05515043144454,,,10897.0,
2017-01-26,8035,11750,10923,12000,11720,1894400,11261.0,11334.931261261125,11271.592615768792,106.53333333333333,11777.213134276919,10744.786865723081,-37.72379037264727,-6.345601019261368,75.7949665320845,84.03547671840354,,10923.0,
2017-01-27,8035,11980,11009,11985,11810,1130300,11322.0,11438.356258187374,11345.210791047044,105.41019955654103,11960.172390502754,10683.827609497246,-53.608276647948514,-11.372871986423787,70.79574268764138,94.03508771929825,,11009.0,
2017-01-30,8035,11780,11088,11965,11675,789700,11387.5,11525.554566412024,11411.075678151103,105.82222222222222,12111.368081904431,10663.631918095569,-63.563557567884345,-18.290436541371392,71.20481192030648,93.46879535558782,90.51311993109653,11088.0,
2017-01-31,8035,11750,11160,11810,11670,994000,11455.5,11559.84754615407,11445.636806263534,106.16500453309156,12159.75066560139,10751.24933439861,-60.12582268899314,-25.12330469677545,62.07509445065902,85.38011695906432,90.9613333446501,11160.0,
2017-02-01,8035,11500,11227,11600,11360,1258700,11502.0,11558.024131200367,11457.517546260013,104.19485791610283,12162.290845006955,10841.709154993045,-49.1375899078339,-30.42689857610175,55.75789722431734,75.58479532163743,84.81123587876317,11227.0,
2017-02-02,8035,11755,11288,11780,11390,1121200,11525.0,11536.243147892523,11455.550566721236,102.05173951828725,12158.482438588475,10891.517561411525,-35.45864416888617,-34.05331275434118,51.85108714589433,61.98830409356725,74.31773879142298,11288.0,
2017-02-03,8035,11480,12000,11505,11225,944600,11529.0,11481.721177059924,11431.640961720355,100.35714285714286,12154.680429612434,10903.319570387566,-16.395173814356895,-35.63547643299393,45.595603733030124,48.24561403508772,61.93957115009746,,12000.0
2017-02-06,8035,11315,11505,11330,11010,871000,11527.5,11419.887113406385,11400.18932658901,99.86559139784946,12156.77339050686,10898.22660949314,1.193982483828222,-35.68751248614535,42.945292551212916,36.40350877192983,48.87914230019493,,11505.0
2017-02-07,8035,11065,11330,11340,11035,728400,11549.0,11396.078464167955,11388.215265682404,101.941309255079,12127.615589143605,10970.384410856395,6.65967101483875,-34.239911296653695,47.92111270946042,28.899082568807337,37.849401791941624,,11330.0
2017-02-08,8035,11285,11010,11325,11180,592700,11547.0,11382.153752233542,11380.866147390883,99.82363315696648,12128.621870290312,10965.378129709688,8.826481836793391,-29.067658828938065,48.91380508055909,28.044871794871796,31.115821045202978,11010.0,
2017-02-09,8035,11310,11016,11395,11195,834700,11468.5,11348.854365555333,11361.5302227251,93.45014601585315,12002.41104127935,10934.58895872065,15.395112917774895,-21.400615543857686,45.202235741931005,26.262626262626267,27.735526875435124,11016.0,
2017-02-10,8035,11450,11031,11500,11370,1039100,11429.0,11374.631543558116,11375.170371517554,96.67648296171645,11886.838399438055,10971.161600561945,6.349232003070938,-13.632527813751544,54.23917582304597,32.996632996633,29.101377018043678,11031.0,
2017-02-13,8035,11580,11059,11620,11515,738000,11399.0,11416.669275234313,11399.422567291182,97.48005039899202,11756.457689803981,11041.542310196019,-5.160460868517475,-7.5252653892542485,57.24995993093978,42.592592592592595,33.950617283950606,11059.0,
2017-02-14,8035,11660,11103,11785,11635,773100,11394.0,11461.042981253722,11426.768331237165,99.57301451750641,11734.93401121038,11053.06598878962,-15.290829251034666,-3.764514205165445,58.651155288122034,58.080808080808076,44.55667789001121,11103.0,
2017-02-15,8035,11800,11171,11810,11550,772400,11394.0,11477.256373086379,11439.63701659108,100.0,11734.93401121038,11053.06598878962,-16.697503467490606,-1.6799430161214939,54.78367586560824,60.40609137055838,53.69316401465301,11171.0,
2017-02-16,8035,11400,11810,11405,11145,1117300,11380.0,11444.963754507085,11425.119439723065,98.77622377622379,11723.714998218,11036.285001782,-5.7703335483001865,-0.49940520878185957,47.17068014404436,50.68493150684932,56.390610319405255,,11810.0
2017-02-17,8035,11195,11405,11280,11155,610900,11378.5,11404.90519830955,11404.395915450828,99.86654804270462,11724.767237838061,11032.232762161939,5.227122370635698,-0.05127855469214006,45.14388754341543,38.27838827838828,49.78980371859865,,11405.0
2017-02-20,8035,11225,11280,11270,11165,514800,11382.0,11363.958861291641,11381.240756452466,100.3140421713773,11719.348484508231,11044.651515491769,14.571605857168834,0.8278253166778692,43.92439569727196,26.418786692759294,38.46070215933228,,11280.0
2017-02-21,8035,11150,11270,11200,11085,564800,11370.0,11328.65517992261,11359.512352199205,98.93711248892826,11727.519230252024,11012.480769747976,20.91226429354174,2.1706900340943522,43.64225915539625,22.708333333333332,29.135169434826953,,11270.0
2017-02-22,8035,11295,11085,11500,11255,1105000,11369.5,11326.170206507677,11354.946834983775,99.95583038869258,11727.311402836745,11011.688597163255,17.92662218134501,2.4519688411576985,48.77971626512373,26.458333333333332,25.19515111980864,11085.0,
2017-02-23,8035,11275,11085,11465,11270,645700,11385.0,11331.415810009166,11354.952274018138,101.38392857142857,11725.088223847872,11044.911776152128,13.521212674238996,3.2488555823985936,50.130259265430865,33.75,27.63888888888887,11085.0,
2017-02-24,8035,11275,11093,11345,11195,602000,11362.5,11319.333003565376,11345.77088889514,98.04177545691905,11701.59438214161,11023.40561785839,14.25278373681067,5.405882760768388,47.11977184473131,37.05263157894737,32.42032163742689,11093.0,
2017-02-27,8035,11160,11101,11235,11110,682400,11319.5,11293.077830487731,11328.37638503604,96.29470056010341,11632.755486783552,11006.244513216448,18.444125054649703,9.15421101695554,44.25751517256618,28.913043478260867,33.238558352402734,11101.0,
2017-02-28,8035,11210,11108,11265,11160,803900,11274.5,11277.966738709365,11316.341088409545,96.14065180102916,11494.611335464579,11054.388664535421,19.10756821909854,13.132552315465444,45.64041818558965,20.0,28.655225019069402,11108.0,
2017-03-01,8035,11225,11110,11445,11210,998300,11260.5,11301.98062873411,11325.847492616365,98.7878787878788,11417.5,11103.5,9.772561160960322,14.85954061649439,52.84026691124518,24.82758620689655,24.580209895052462,11110.0,
2017-03-02,8035,11650,11117,11750,11575,1072200,11304.0,11380.732466307998,11367.314368691827,103.8495575221239,11630.367890577489,10977.632109422511,-11.80224619377259,12.967388553782358,61.714314290927575,50.57471264367817,31.800766283524894,11117.0,
2017-03-03,8035,11690,11142,11720,11535,853600,11339.0,11416.061559765141,11388.334596823086,103.11804008908685,11697.463387251753,10980.536612748247,-18.682306624006742,9.272509389207293,56.11598663694522,67.35632183908045,47.58620689655171,11142.0,
