value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4043,449,454,459,447,4657000,,454.0,454.0,,,,0.0,,,,,,
2017-01-05,4043,459,451,461,447,3753000,,452.35,452.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,4043,446,459,449,444,2650000,,449.7973421926911,450.0516605166051,,,,0.1491311096809227,,0.0,,,,459.0
2017-01-10,4043,445,449,445,434,4869000,,445.5811881188119,446.25646990404186,,,,0.39620128959910517,,0.0,,,,449.0
2017-01-11,4043,438,434,453,437,3979000,,447.13678163173273,447.4148128250836,,,,0.1447682911098127,,48.15905928368163,,,434.0,
2017-01-12,4043,451,434,468,448,6935000,,451.5167419282005,450.95442836441083,,,,-0.3641763484042144,,65.009942040022,,,434.0,
2017-01-13,4043,462,435,463,451,3399000,,452.1151073686284,451.53820324241883,,,,-0.3527123661381779,,51.21829256290702,,,435.0,
2017-01-16,4043,454,436,456,448,2173000,,452.3164247068043,451.79486919444963,,,,-0.30258299934598654,,50.07426703282723,,,436.0,
2017-01-17,4043,456,437,475,453,10394000,,454.8583618324494,453.78728496846503,,,,-0.6262843140534073,-0.1015542967650352,60.52049857374572,,,437.0,
2017-01-18,4043,466,439,476,456,4382000,454.1,457.40878778263084,455.81588586931093,,471.31510964240425,436.8848903575958,-0.9185893272526755,-0.20361977757088803,62.806197537213976,,,439.0,
2017-01-19,4043,473,441,474,463,3173000,455.8,460.18530252209587,458.0287026286733,103.74449339207048,475.77598558269403,435.824014417306,-1.2243109727839396,-0.34428395973206233,65.66089302475598,,,441.0,
2017-01-20,4043,472,443,484,468,5930000,458.6,463.94444464346327,460.9512445165434,106.20842572062084,482.5532878745278,434.6467121254722,-1.6842704339754846,-0.547995242360552,70.53225874054182,,,443.0,
2017-01-23,4043,477,447,489,475,4766000,462.1,467.29192571907055,463.63941759334455,107.84753363228698,487.8285833267205,436.37141667327955,-2.0148264802847393,-0.8158872167920903,71.61632314485371,,,447.0,
2017-01-24,4043,477,452,480,468,4413000,465.6,468.2028126419881,464.72347292153785,108.00915331807781,485.60399960008,445.59600039992006,-1.8246287699852246,-1.0347091124693166,60.78033496002071,,,452.0,
2017-01-25,4043,480,456,522,478,21110000,472.0,477.1525111678889,471.0546611389769,114.19068736141907,505.57379930838925,438.42620069161075,-3.3528597181438613,-1.3667850424403885,77.94808634717876,,,456.0,
2017-01-26,4043,518,465,526,510,9634000,477.4,484.891415009369,476.81696078243294,111.63793103448276,520.1943921559823,434.6056078440177,-4.401825457561472,-1.8166864970429768,78.65025229638555,86.38297872340426,,465.0,
2017-01-27,4043,517,474,517,496,7769000,482.7,489.0483142724358,480.43938256715626,111.67400881057267,525.716740927225,439.68325907277494,-4.5237374953474045,-2.2857036632653567,69.86580820976533,87.5,,474.0,
2017-01-30,4043,505,482,508,500,2696000,487.7,491.6553638979166,483.0938683922608,111.03752759381898,527.2277117981803,448.1722882018197,-4.303183359673426,-2.6942480016675807,66.93802415489655,81.68498168498168,85.18932013612864,482.0,
2017-01-31,4043,498,489,515,498,5719000,491.9,494.3223874489286,485.74223686277765,109.05172413793103,529.332071810147,454.467928189853,-4.152003290749349,-3.053516219833878,68.02043673006317,76.06177606177607,81.74891924891925,489.0,
2017-02-01,4043,523,494,550,518,13243000,499.5,503.33574826465775,492.2604792838661,116.27408993576016,543.8463639997689,455.1536360002311,-5.5099962823488795,-3.5297034764522044,77.71210018106493,81.41263940520446,79.71979905065406,494.0,
2017-02-02,4043,547,498,553,528,9454000,505.5,508.44109917165633,496.6103947035038,112.73885350318471,549.0270031130102,461.9729968869898,-5.744365012821561,-3.980825096323991,70.27364916263758,82.80701754385966,80.0938110036134,498.0,
2017-02-03,4043,534,509,540,527,5513000,511.1,513.3291231702206,500.8687008297224,111.69102296450939,553.9527712056058,468.24722879439423,-5.904380963439905,-4.412997816674565,71.26112626618963,84.69055374592834,82.97007023166417,509.0,
2017-02-06,4043,540,517,541,531,4433000,516.4,517.1250362304781,504.5040274999825,111.01871101871102,556.0403834492049,476.75961655079504,-5.790386113580894,-4.853637521518528,70.62944799298369,80.4635761589404,82.65371581624281,517.0,
2017-02-07,4043,534,553,538,520,4113000,522.6,520.2182614378376,507.7092977575289,113.13559322033899,550.040116617828,495.15988338217204,-5.537834347942066,-5.096412480384995,70.62944799298369,80.48780487804879,81.88064492763918,,553.0
2017-02-08,4043,534,538,541,531,3445000,524.9,523.4728695569571,510.97264287076996,104.46601941747574,553.247133893923,496.552866106077,-5.376797838684297,-5.204742744954198,71.78951523816575,80.51470588235294,80.4886956397807,,538.0
2017-02-09,4043,538,520,565,535,9520000,528.7,529.4191291364289,515.7863993305043,107.33590733590734,562.0712451071278,495.32875489287227,-5.909589333994859,-5.358726282581693,76.32179779825262,84.19117647058823,81.73122907699666,520.0,
2017-02-10,4043,560,520,561,545,6439000,532.6,532.4472643059867,518.9942978528613,107.6923076923077,563.9713244859059,501.2286755140941,-5.641642817885895,-5.507444000160856,69.62898509045323,84.58781362007169,83.09789865767095,520.0,
2017-02-13,4043,553,520,561,549,5147000,538.0,536.9276577199256,523.0047543595907,110.73558648111333,565.4809024597084,510.5190975402916,-5.784312405031301,-5.688811679525518,72.48706502102877,87.18861209964413,85.3225340634347,520.0,
2017-02-14,4043,560,520,574,556,6232000,543.1,540.5880430506915,526.5723156518502,110.07905138339922,562.7458647048179,523.4541352951821,-5.704618450856515,-5.710436364915255,72.48706502102877,83.20610687022901,84.99417752998163,520.0,
2017-02-15,4043,562,522,582,561,9088000,546.1,546.4954775116101,531.4206088510366,105.52486187845305,572.7000000000003,519.4999999999998,-6.202413278971903,-5.761330616709738,76.25635177967368,86.45418326693228,85.6163007456018,522.0,
2017-02-16,4043,579,525,586,571,7588000,550.6,551.870620162292,536.0553737116293,108.47457627118644,580.4824363129919,520.7175636870081,-6.486613781233132,-5.826023152020095,76.89550458688277,85.71428571428571,85.124858617149,525.0,
