value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3089,1032,1034,1035,1029,3900,,1034.0,1034.0,,,,0.0,,,,,,
2017-01-05,3089,1035,1037,1038,1034,3200,,1035.65,1035.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,3089,1038,1029,1045,1036,4700,,1039.4086378737543,1039.0553505535056,,,,-0.20773861356155976,,100.0,,,1029.0,
2017-01-10,3089,1048,1029,1058,1048,5900,,1043.886386138614,1043.110206455365,,,,-0.454101252219516,,100.0,,,1029.0,
2017-01-11,3089,1059,1030,1059,1051,1200,,1045.9285112056627,1045.0368489169982,,,,-0.509443646910313,,89.32108734992508,,,1030.0,
2017-01-12,3089,1055,1032,1056,1050,1500,,1046.9860174821792,1046.09608608521,,,,-0.4939953395678458,,84.46423844902824,,,1032.0,
2017-01-13,3089,1049,1034,1052,1049,800,,1047.9532260234187,1047.0360678324507,,,,-0.49811418524382134,,85.32365401600504,,,1034.0,
2017-01-16,3089,1051,1036,1052,1049,2100,,1048.6463817863253,1047.732065014202,,,,-0.48445112316699124,,85.32365401600504,,,1036.0,
2017-01-17,3089,1053,1037,1053,1048,1400,,1048.5057517292778,1047.7758038237748,,,,-0.3610181503681815,-0.3389476641894412,71.55208071602837,,,1037.0,
2017-01-18,3089,1028,1059,1042,1028,3700,1046.2,1047.1391784706434,1046.889021598316,,1058.619339757008,1033.780660242992,-0.06314859701979003,-0.3459641749694179,53.09438804121361,,,,1059.0
2017-01-19,3089,1040,1042,1042,1040,2000,1046.8,1045.6807335626843,1045.8850682351394,100.58027079303675,1057.2230513766362,1036.3769486233637,0.2045793019112807,-0.318603511794082,48.59446224508541,,,,1042.0
2017-01-20,3089,1040,1041,1041,1032,1700,1046.5,1043.3469443749748,1044.2287753915273,99.71070395371264,1058.136150566231,1034.863849433769,0.5964836841387751,-0.22924547871626702,38.14865700203571,,,,1041.0
2017-01-23,3089,1030,1028,1049,1028,3600,1046.9,1044.4564653684895,1044.8685097404475,100.38277511961722,1058.5773284615962,1035.222671538404,0.26868285087948607,-0.148936133927489,60.822216266903915,,,1028.0,
