value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3306,454,453,458,452,10700,,453.0,453.0,,,,0.0,,,,,,
2017-01-05,3306,453,456,456,453,6300,,454.65000000000003,454.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,3306,455,458,456,453,5900,,455.1926910299004,455.1033210332103,,,,-0.05145193654647073,,100.0,,,,458.0
2017-01-10,3306,456,453,458,455,7700,,456.1175742574258,455.94562372782786,,,,-0.09956662928698279,,100.0,,,453.0,
2017-01-11,3306,458,453,460,458,4200,,456.9450402933276,456.69148494542253,,,,-0.14580533633227333,,100.0,,,453.0,
2017-01-12,3306,459,453,460,456,3400,,456.9593152275587,456.75732831937916,,,,-0.11028699835418365,,70.9448446688222,,,453.0,
2017-01-13,3306,456,453,457,456,3500,,456.7281587943366,456.6121637000048,,,,-0.05568772050253301,,61.34704773940449,,,453.0,
2017-01-16,3306,456,453,460,455,7200,,456.33499434015664,456.3290959419562,,,,0.011245295478545358,,53.545851114940035,,,453.0,
2017-01-17,3306,455,453,457,455,4300,,456.47967630035293,456.4386170810078,,,,-0.01325966816585833,-0.05627551781960468,63.53373562231108,,,453.0,
2017-01-18,3306,454,453,465,454,19000,457.1,458.05936665619015,457.5995463952705,,462.64616984954483,451.5538301504552,-0.2705069475385926,-0.08633184532389275,79.85739176982818,,,453.0,
2017-01-19,3306,463,453,465,463,6700,458.2,459.2729637788785,458.53229959260335,102.42825607064017,464.3838499334961,452.0161500665039,-0.42991795211588624,-0.12947087704047058,79.85739176982818,,,453.0,
2017-01-20,3306,464,453,464,459,7400,458.6,459.4182242852346,458.7368370536631,100.87719298245614,464.6794736614283,452.52052633857176,-0.3740417275343475,-0.1653141871502347,61.58704317699719,,,453.0,
2017-01-23,3306,460,453,469,459,7900,458.9,459.3361397180121,458.7721224132825,100.6578947368421,464.7275209137334,453.0724790862666,-0.2876953910251814,-0.18621738289892342,58.01360511739999,,,453.0,
2017-01-24,3306,459,454,466,457,4900,458.9,459.07763228509884,458.6720069697136,100.0,464.7275209137334,453.0724790862666,-0.18249202605232995,-0.19029368175670747,54.601767971449895,,,454.0,
2017-01-25,3306,458,455,470,458,6200,458.8,458.87154117967344,458.58738293428553,99.78213507625271,464.65149553533115,452.9485044646689,-0.10650089768051885,-0.18987300390407805,54.601767971449895,,,455.0,
2017-01-26,3306,458,456,467,458,7400,459.6,460.03262977686757,459.3744987998409,101.75054704595186,466.36461381011515,452.8353861898849,-0.33595181605045354,-0.2210134589649581,69.27252945706562,45.09803921568628,,456.0,
2017-01-27,3306,465,457,466,463,2900,460.3,460.5905605127791,459.8096138468489,101.53508771929825,466.8757128891095,453.72428711089054,-0.39812986811165274,-0.2664995882527579,63.00750674294641,52.0,,457.0,
2017-01-30,3306,463,458,467,461,8400,461.5,461.7882456628745,460.65563582197365,102.63736263736263,468.1483080554379,454.8516919445621,-0.5954646754138935,-0.3311890335025396,69.03860963815934,69.38775510204081,55.495264772575695,458.0,
