value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2329,729,750,751,729,10900,,750.0,750.0,,,,0.0,,,,,,
2017-01-05,2329,765,764,780,757,22200,,757.6999999999999,757.3684210526316,,,,-0.1944444444443434,,100.0,,,,
2017-01-06,2329,769,729,771,765,25100,,761.43853820598,760.9225092250922,,,,-0.2987165410970647,,100.0,,,729.0,
2017-01-10,2329,769,730,772,767,26700,,763.9297029702971,763.2712997964524,,,,-0.37629193533314265,,100.0,,,730.0,
2017-01-11,2329,770,732,770,758,15900,,765.3852473480912,764.67021562355,,,,-0.4009334434806533,,100.0,,,732.0,
2017-01-12,2329,761,734,767,735,29200,,761.908636261007,761.9661344675909,,,,0.07574772211705749,,46.09161928535108,,,734.0,
2017-01-13,2329,745,735,757,745,11200,,760.7258521067653,761.0142262907771,,,,0.20464241648278403,,53.9539983416806,,,735.0,
2017-01-16,2329,742,735,751,739,11200,,756.2381256882175,757.5000780903237,,,,0.7831972655460504,,35.90682034905208,,,735.0,
2017-01-17,2329,741,772,748,735,12100,,751.617452751104,753.8270727601921,,,,1.3221324906384098,0.1239259478254553,31.633643780673083,,,,772.0
2017-01-18,2329,735,748,743,727,11900,753.6,747.4966858593191,750.4758751177337,,780.1360132649952,727.0639867350048,1.7311998601522873,0.3162814878423761,29.72860793989142,,,,748.0
2017-01-19,2329,732,743,733,727,5000,751.5,743.7180441827495,747.3461451925322,97.2,781.8874974290414,721.1125025709586,2.0523673742407027,0.5659272454740479,27.918005885529254,,,,743.0
2017-01-20,2329,728,733,730,725,7100,748.0,740.7774058920464,744.7894422448436,95.41884816753927,779.849646779831,716.150353220169,2.2017243022570483,0.8437540058467271,27.918005885529254,,,,733.0
2017-01-23,2329,725,730,727,711,8300,743.9,737.877055505553,742.2701201446575,94.65449804432855,775.4651706790886,712.3348293209114,2.3485432842308,1.1465134746871652,26.076127712456838,,,,730.0
2017-01-24,2329,730,711,730,726,6700,739.9,736.1595818015433,740.5494811091365,94.79843953185956,767.6337339714651,712.1662660285349,2.259279555900548,1.442092696840632,30.97996830900516,,,711.0,
2017-01-25,2329,735,711,735,727,13800,736.3,735.5553295763955,739.5987952001565,95.31859557867361,756.2409127173256,716.3590872826743,1.9726658260103704,1.6528613750510002,36.982522272747104,,,711.0,
2017-01-26,2329,733,711,758,733,13000,736.9,739.8076631011296,741.8574487412716,100.79787234042554,758.9445004479575,714.8554995520425,0.7075023105791161,1.7087346966172592,60.25045438390453,43.71859296482412,,711.0,
2017-01-27,2329,755,713,758,744,2900,736.4,742.1000900606774,743.0747084866356,99.33949801849406,756.760746548199,716.039253451801,0.08079185508859155,1.6306896510108748,55.00156143609285,57.59162303664922,,713.0,
2017-01-30,2329,749,715,769,749,16200,738.7,746.1923663002844,745.5367816047029,103.10391363022941,764.9609976962034,712.4390023037967,-0.8466527951901526,1.3897135081410346,62.11099869560755,77.90055248618785,59.7369228292204,715.0,
2017-01-31,2329,770,719,777,763,14400,741.6,749.503246975608,747.6714679105238,103.94557823129252,771.7091348264942,711.4908651735059,-1.4482585836408362,1.0364403477195765,62.11099869560755,79.03225806451613,71.50814452911773,719.0,
2017-02-01,2329,764,724,772,759,13700,745.6,753.6688447024572,750.4410359344857,105.46448087431695,779.8835237395459,711.3164762604541,-2.1545360848890596,0.5690066300384918,66.23554034507708,87.43455497382199,81.4557885081753,724.0,
2017-02-02,2329,772,729,772,760,12400,749.3,755.9445207440477,752.1880936277934,105.07544581618656,783.6051016614148,714.9948983385851,-2.3082746738735977,0.06789563269064224,60.88249498156345,85.35353535353535,83.94011613062447,729.0,
2017-02-03,2329,751,733,766,751,16700,753.0,757.7951780524144,753.7201574524998,105.07544581618656,785.6925067867242,720.3074932132758,-2.3427757277355568,-0.45336203530561964,60.88249498156345,86.36363636363636,86.38390889699788,733.0,
2017-02-06,2329,766,737,766,758,800,756.2,757.8327906951807,754.1897625131852,104.40771349862258,783.5173937263423,728.8826062736578,-1.9435890379240846,-0.9203474346194677,54.11904797331134,79.29292929292929,83.67003367003365,737.0,
2017-02-07,2329,758,741,762,758,2000,759.5,758.5966511124273,755.0384859082469,104.5267489711934,779.9987804515295,739.0012195484705,-1.7912727529305812,-1.3385628322795735,56.70864122616433,77.27272727272727,80.97643097643095,741.0,
2017-02-08,2329,763,744,770,762,4200,763.1,760.5007857186786,756.5426187084726,104.91132332878581,774.2157545852725,751.9842454147275,-1.945319413577863,-1.6333208016303489,60.870836308971086,78.78787878787878,78.45117845117841,744.0,
2017-02-09,2329,769,747,773,768,8900,764.3,762.2373297404966,757.9813119885885,101.58311345646437,775.5445542374968,753.0554457625032,-2.0353735396913635,-1.8684502899392328,61.44117346611623,84.84848484848484,80.30303030303027,747.0,
2017-02-10,2329,775,750,775,766,9000,766.0,763.4723842693825,759.1512100545879,102.26063829787233,773.9498427657411,758.0501572342589,-1.9895699557313264,-1.9954410855549187,60.49163813359105,87.43169398907104,83.68935254181154,750.0,
2017-02-13,2329,769,752,769,765,7900,766.4,764.2985854696525,760.0849564454812,100.52356020942408,774.3094879733144,758.4905120266856,-1.852840934276628,-2.0403946800700066,59.50134651090556,85.62874251497006,85.96964045084196,752.0,
2017-02-14,2329,766,754,769,762,7700,766.9,765.1559337821021,761.0205273967939,100.6544502617801,774.771467461662,759.0285325383379,-1.7489366319816781,-1.9953280741914088,60.20296838942216,82.75862068965517,85.27301906456542,754.0,
2017-02-15,2329,769,756,774,768,5200,767.1,766.7678618008875,762.3759318205698,100.25906735751295,775.5593143930229,758.6406856069772,-1.851999065901282,-1.944630784416707,63.5987054589456,84.25196850393701,84.21311056952072,756.0,
2017-02-16,2329,774,758,774,760,4100,767.8,767.9032345849132,763.4804793840399,100.91383812010444,776.9126285999157,758.6873714000842,-1.8197601811510822,-1.886517945907321,62.45098182384758,85.71428571428571,84.24162496929262,758.0,
2017-02-17,2329,771,759,771,766,900,768.2,768.2850856557931,764.1556134135732,100.52219321148826,777.3126285999158,759.0873714000843,-1.60554369180295,-1.8489573518938616,59.01046246583978,83.9080459770115,84.62476673174473,759.0,
2017-02-20,2329,766,760,771,766,3800,769.4,768.5973036979838,764.7586890104918,101.58311345646437,775.4794736614283,763.3205263385717,-1.4112927570160991,-1.806737352347808,59.01046246583978,79.48717948717949,83.0365037261589,760.0,
2017-02-21,2329,770,761,773,769,2800,770.5,769.3986663497127,765.6063972831005,101.44356955380577,774.4242833740697,766.5757166259303,-1.3736768230926373,-1.7432215089605607,61.4721284220849,81.08108108108108,81.49210218175735,761.0,
