value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,4409,279,272,280,276,39000,274.0,274.6834889798022,273.7186991207058,102.5925925925926,279.2153619241622,268.7846380758378,-0.5566569325740147,-0.15875783828271198,56.85627333541336,61.53846153846154,54.700854700854705,272.0,
2017-02-15,4409,278,273,281,276,23000,274.9,275.6536481203918,274.381517660002,103.3210332103321,280.79576118919357,269.0042388108064,-0.7002751076562959,-0.2556913680793842,62.40938654321221,73.68421052631578,63.87764282501124,273.0,
2017-02-16,4409,281,273,281,281,1000,275.8,276.6286069826994,275.0760807074186,103.30882352941177,282.3604877867429,269.2395122132571,-0.8214863452665782,-0.35344367061319165,64.0695284661276,78.37837837837837,71.20035014771857,273.0,
2017-02-17,4409,280,273,280,280,1000,276.5,277.2430803180445,275.590269703806,102.56410256410255,283.2082039324996,269.7917960675004,-0.833171158296409,-0.45815643104322135,61.16066916471491,86.11111111111111,79.39123333860175,273.0,
2017-02-20,4409,280,273,284,280,11000,277.8,278.2918776517823,276.3606336930429,104.81481481481481,283.9838499334966,271.61615006650345,-0.9520717298366321,-0.5650028898898477,66.12894649878594,89.47368421052632,84.65439123333859,273.0,
2017-02-21,4409,285,274,285,285,5000,279.0,279.51352299361685,277.2552899923346,104.39560439560441,285.6332495807113,272.3667504192887,-1.0946590146918425,-0.6703836640579462,68.97798020145933,92.6829268292683,89.42257405030189,274.0,
2017-02-22,4409,285,275,285,285,10000,280.0,280.5123933542528,278.0544577992148,103.63636363636364,286.92820323027615,273.07179676972385,-1.1577486870475013,-0.7715368852056044,68.97798020145935,97.72727272727273,93.29462792235579,275.0,
2017-02-23,4409,285,276,285,282,12000,281.0,281.32921107568075,278.7688821898068,103.63636363636364,287.63324958071155,274.36675041928845,-1.1650267929055644,-0.8667164775187265,68.97798020145935,100.0,96.80339985218035,276.0,
2017-02-24,4409,285,277,285,285,9000,282.0,281.99722225828435,279.40799188022476,103.63636363636364,287.6568542494934,276.3431457505066,-1.1342550571106926,-0.9350389805983923,68.97798020145935,100.0,99.24242424242425,277.0,
2017-02-27,4409,285,278,285,283,3000,282.4,282.1796784536283,279.77547141805513,101.4336917562724,287.70659966456975,277.0934003354302,-0.986953620938607,-0.9828497237500137,61.96715450972238,94.5945945945946,98.1981981981982,278.0,
2017-03-02,4409,288,278,292,288,14000,283.7,283.6024034276964,280.8190841075243,104.69314079422382,289.430619512759,277.969380487241,-1.1781298104820621,-1.0359446907306544,72.50172572433618,89.74358974358975,94.77939477939476,278.0,
2017-03-03,4409,292,280,292,291,5000,284.9,285.1299844105325,281.9579578693127,104.28571428571429,291.9114192571843,277.88858074281563,-1.3632906844770787,-1.0961451728651543,74.66125815379347,90.9090909090909,91.74909174909173,280.0,
2017-03-06,4409,290,281,291,290,3000,285.9,286.1976861522863,282.8772599676066,103.55871886120997,293.24574706888393,278.554252931116,-1.4008643328521657,-1.1592221922602386,71.63213537897724,94.0,91.55089355089353,281.0,
2017-03-08,4409,291,282,291,290,7000,287.0,287.0711193726433,283.70172022134636,103.92857142857143,293.75277720645505,280.24722279354495,-1.3832883385649097,-1.2071351487856026,71.63213537897724,95.91836734693877,93.60915275200989,282.0,
2017-03-09,4409,291,283,291,289,5000,287.6,287.42191867619624,284.2386914167558,102.12014134275617,293.87375485654485,281.3262451434552,-1.2368737059681507,-1.222936781149637,65.47088126338713,89.58333333333334,93.16723356009072,283.0,
2017-03-10,4409,291,284,291,291,2000,288.2,288.0726211743622,284.9230153538063,102.10526315789474,294.5118935352254,281.8881064647746,-1.1918026493390244,-1.226720554737584,68.39812421225557,88.63636363636364,91.37935477221193,284.0,
2017-03-13,4409,291,285,292,291,13000,288.9,288.78681780155387,285.6384225192608,102.4561403508772,295.1896740774082,282.61032592259176,-1.1707128090641277,-1.2273523343107575,69.77773010776674,90.0,89.40656565656566,285.0,
2017-03-14,4409,292,286,293,290,15000,289.4,289.007428669456,286.0788514312213,101.75438596491229,295.14108003776477,283.6589199622352,-1.0283195193519532,-1.215581719004231,63.78057490265213,89.1891891891892,89.27518427518426,286.0,
2017-03-16,4409,288,287,288,288,3000,289.7,288.82423788505605,286.27265782322786,101.05263157894737,294.763595560471,284.636404439529,-0.8081465665229075,-1.1957142685135977,58.377299144704544,77.77777777777779,85.65565565565565,287.0,
2017-03-17,4409,288,293,298,284,34000,291.1,290.3108857342635,287.35388526323976,104.94699646643109,295.70000000000255,286.4999999999975,-1.0490508142837598,-1.1813721578248975,70.49186117604584,77.5,81.48898898898898,,293.0
2017-03-21,4409,305,284,315,304,60000,293.3,294.2546771780058,289.83604473685506,107.58620689655172,306.56800663249857,280.03199336750146,-1.8713795309545844,-1.2378264741001759,80.61747325553677,85.0,80.09259259259258,284.0,
2017-03-22,4409,309,284,309,297,31000,294.0,295.1175197334818,290.75830833634694,102.3972602739726,307.6528385327018,280.3471614672982,-1.771140974440641,-1.278968323165562,61.061354096885715,75.30864197530865,79.26954732510286,284.0,
2017-03-23,4409,304,284,315,303,35000,295.2,296.55077487058537,291.9895279796818,104.1237113402062,309.67204201210143,280.72795798789855,-1.8332702729226185,-1.3289663158719742,63.95842161590384,68.04123711340206,76.11662636290356,284.0,
2017-03-24,4409,307,284,307,295,22000,295.8,296.63245575285373,292.4931708438201,102.06185567010309,310.021111067706,281.57888893229403,-1.5422233981288969,-1.3628940594453904,57.096253881250675,51.578947368421055,64.97627548571057,284.0,
2017-03-27,4409,303,284,303,300,7000,296.9,297.244758519216,293.24735195134247,103.80622837370241,310.5367151469857,283.2632848530142,-1.436135439200541,-1.390042147207781,59.43951873694548,52.12765957446809,57.24928135209706,284.0,
2017-03-28,4409,298,284,301,297,5000,297.9,297.927549764372,294.0258667111631,103.4364261168385,311.1196822957298,284.6803177042702,-1.3662729513799263,-1.4117710519095366,60.2194571295997,49.46236559139785,51.05632417809566,284.0,
2017-03-29,4409,296,284,299,296,8000,298.6,298.12254540514624,294.5251559205971,102.3972602739726,311.2237870704489,285.97621292955114,-1.1846846462225926,-1.4291449548951631,57.8245740209935,51.61290322580645,51.06764279722413,284.0,
2017-03-30,4409,295,284,296,293,11000,298.9,297.1911551892213,294.3721228637966,101.03448275862068,310.81469680688656,286.9853031931134,-0.7484964599483419,-1.4225171652757669,51.24087511320807,44.086021505376344,48.38709677419356,284.0,
2017-03-31,4409,299,284,299,299,5000,300.0,297.5200413579328,294.83632325652576,103.81944444444444,309.4657276529612,290.5342723470388,-0.7070288109031253,-1.3845147204556965,56.56646129239588,41.935483870967744,45.87813620071685,284.0,
2017-04-03,4409,299,284,299,299,1000,300.2,297.78912829131025,295.25383446377936,100.67340067340066,309.48654941299696,290.913450587003,-0.6572064638098709,-1.2496066018840617,56.566461292395886,41.935483870967744,42.65232974910395,284.0,
2017-04-04,4409,295,284,295,286,12000,297.6,295.6456273227325,294.3261642781992,91.66666666666666,306.7738759529455,288.42612404705454,-0.003399516237152511,-1.0531908843058961,44.38478392308697,34.40860215053764,39.42652329749105,284.0,
2017-04-05,4409,290,284,290,290,2000,296.7,294.61914057780325,293.89258594330073,96.98996655518395,306.8607086367059,286.53929136329407,0.25471216110571504,-0.8211928360805258,48.08909941587923,24.731182795698924,33.69175627240144,284.0,
2017-04-06,4409,285,315,287,281,17000,295.1,293.233832298156,293.2019483680415,94.71947194719472,305.81260939267503,284.387390607325,0.5600390243186553,-0.5876081224752423,45.63410867663105,14.583333333333334,24.574372759856633,,315.0
2017-04-07,4409,284,287,290,284,3000,294.4,292.6458593192617,292.88117710196826,97.64309764309765,305.4344913793082,283.36550862069174,0.6110525124402102,-0.3601427945151588,48.467268413752656,21.21212121212121,20.17554578038449,,287.0
2017-04-10,4409,288,281,288,285,6000,292.9,291.2556963665761,292.09178269688243,95.0,304.5430236622634,281.25697633773655,0.8575265265123448,-0.11305396363823977,44.32161004791753,18.627450980392158,18.14096850861557,281.0,
2017-04-12,4409,287,281,287,287,5000,291.5,290.4819303338116,291.5818621979593,95.34883720930233,302.2424392015978,280.7575607984022,0.9056902341382624,0.11920991195741079,46.30022860426943,18.627450980392158,19.48900772430184,281.0,
2017-04-13,4409,287,281,287,284,13000,290.0,289.3033937362228,290.8226814357952,94.98327759197325,300.31503756658327,279.68496243341673,1.0488773702550702,0.31891811531334546,43.786646712346204,13.829787234042554,17.028229731608953,281.0,
2017-04-14,4409,286,281,286,286,2000,289.3,288.70277510477194,290.33984401798796,97.61092150170649,299.65567477280086,278.94432522719916,1.0212321937314641,0.5109471158282999,45.89545489450388,17.073170731707318,16.510136315380674,281.0,
2017-04-18,4409,288,281,288,288,1000,288.2,288.5749975364964,290.10561106771456,96.32107023411372,296.28949936646404,280.11050063353593,0.8787951187929934,0.6816139583397293,47.996404521459006,22.058823529411764,17.653927165053876,281.0,
2017-04-24,4409,294,281,294,290,10000,287.3,288.83408935221115,290.09503986539255,96.98996655518395,291.4036569057393,283.1963430942607,0.6630338088125995,0.7556621055674795,50.08381545921224,35.0,24.710664753706357,281.0,
2017-04-25,4409,287,281,290,287,12000,287.7,289.04607341342745,290.0855277031074,101.3986013986014,291.99418211071935,283.4058178892806,0.49657880520243225,0.7825361771337813,50.08381545921224,44.642857142857146,33.90056022408963,281.0,
2017-04-26,4409,290,281,290,288,7000,287.5,288.855878021932,289.87681348107327,99.3103448275862,291.52492235950234,283.47507764049766,0.46092632064159034,0.7715236545029964,47.85599444864449,46.2962962962963,41.97971781305114,281.0,
2017-04-27,4409,291,281,304,291,47000,288.4,290.15481055024793,290.48955872535277,103.13588850174216,294.86219776856314,281.9378022314368,0.05339122198449786,0.7095612888968061,56.240863863877394,52.54237288135594,47.82717544016978,281.0,
2017-04-28,4409,300,282,305,300,14000,289.8,292.6721197201425,291.8414499191094,104.82758620689656,301.21227409415076,278.38772590584927,-0.5933430681251366,0.5483535561593081,62.70013934008301,69.23076923076923,56.023146136140475,282.0,
2017-05-01,4409,300,283,304,300,5000,291.7,294.7317356534567,293.0579909600848,106.66666666666667,305.3835667864788,278.01643321352117,-1.012877116893094,0.335179406044713,62.70013934008301,85.91549295774648,69.22954502329054,283.0,
2017-05-02,4409,305,284,305,303,6000,293.3,296.2350572421717,294.052696705876,105.57491289198606,308.10675521510467,278.49324478489535,-1.2195520027975704,0.08313169792775296,61.38652613945589,94.44444444444444,83.19690221098672,284.0,
2017-05-08,4409,310,285,310,310,5000,295.9,298.737775194781,295.64815580256504,109.1549295774648,312.3060964278536,279.49390357214634,-1.645002572441399,-0.21311660942478738,66.65319435348495,95.94594594594594,92.10196111604563,285.0,
2017-05-09,4409,309,287,310,309,14000,298.2,300.6036349136609,296.9838893401174,108.04195804195804,314.85653025092665,281.5434697490733,-1.8362321176404635,-0.5147863023618382,65.28330385456269,96.05263157894737,95.48100732311258,287.0,
2017-05-10,4409,306,289,310,306,5000,300.4,302.3120654263335,298.2859821654575,107.63888888888889,316.89727250184217,283.9027274981578,-1.9553342566341598,-0.805716087411478,66.03506581519886,98.71794871794873,96.90550874761401,289.0,
2017-05-11,4409,313,291,314,311,6000,302.7,304.2553267204157,299.7578740736633,107.93103448275862,319.16936550083335,286.2306344991666,-2.1142537364556233,-1.095808592040151,68.25587505713492,97.5609756097561,97.44385196888406,291.0,
2017-05-12,4409,313,293,348,313,45000,307.1,309.66345018801826,303.1831131785091,115.17241379310346,329.9289290156163,284.27107098438375,-3.125999033410608,-1.4943558536015062,78.73667416056026,87.28813559322035,94.52235330697503,293.0,
2017-05-15,4409,334,300,340,334,20000,312.3,315.17918739626907,306.865795159555,118.05555555555556,338.75826902879425,285.8417309712058,-3.9916102731204433,-1.9438004641687219,80.69759105447889,84.9673202614379,89.93881048813809,300.0,
2017-05-16,4409,340,306,343,325,14000,315.8,318.05569915374053,309.2798016423335,111.82432432432432,341.9656263062831,289.6343736937169,-4.039362516025278,-2.3266915139354043,70.23461686817654,78.80434782608695,83.68660122691504,306.0,
2017-05-17,4409,328,311,328,328,2000,318.2,319.86375404590063,311.1522305560718,107.89473684210526,343.9961237398191,292.4038762601809,-3.8089386361161814,-2.637365016071303,67.11104149157299,75.40983606557377,79.72716805103285,311.0,
2017-05-18,4409,326,316,326,326,1000,320.4,320.9794352258231,312.63729950519183,107.23684210526316,344.6849747786581,296.11502522134185,-3.443454241068082,-2.8844652647680267,65.0345120948961,67.58241758241759,73.93220049135941,316.0,
2017-05-22,4409,320,320,320,320,3000,322.1,320.8013560811408,313.3736998712814,105.6105610561056,343.4813002411001,300.71869975889996,-2.8131750735410606,-3.0142622093346554,59.12413930134427,60.67415730337079,67.88880365045402,320.0,
2017-05-23,4409,327,320,327,327,4000,323.8,321.928382314043,314.7365469419591,105.48387096774195,343.71582285520907,303.88417714479095,-2.6230412578313462,-3.1016854471336424,63.313162256032534,56.96969696969697,61.742090618495105,320.0,
2017-05-24,4409,339,320,339,337,6000,326.6,324.6686765697357,316.96321142034293,109.06148867313917,345.23759641155675,307.9624035884433,-2.875163663475746,-3.2038887145604855,68.3095971537958,60.78431372549019,59.4760559995193,320.0,
2017-05-25,4409,343,323,346,332,15000,329.0,326.3652808961299,318.66711009317805,107.74193548387096,344.36229149573967,313.63770850426033,-2.8189035070766977,-3.2821831335183824,65.43062819619075,67.37588652482269,61.70996574000327,323.0,
2017-05-26,4409,340,326,340,340,6000,331.7,328.8443208125146,320.8006468009283,108.62619808306708,344.06284756842376,319.3371524315762,-2.9710068638539724,-3.264961781345423,68.30753599033669,75.55555555555556,67.90525193528946,326.0,
2017-05-29,4409,340,329,340,333,2000,331.6,329.59989886638226,322.0207096121241,99.7005988023952,343.90284519938706,319.297154800613,-2.659477250326404,-3.1169470010349745,61.84139451426743,71.31782945736434,71.41642384591418,329.0,
2017-06-01,4409,342,331,343,342,3000,331.9,332.0362809428595,324.1188359715314,100.88235294117646,345.11968229573165,318.6803177042683,-2.8283034673480643,-2.982384884515284,66.6921543184882,77.77777777777779,74.88372093023254,331.0,
2017-06-02,4409,345,333,345,342,9000,333.3,334.39332081273534,326.20712913063915,104.2296072507553,348.63753565603304,317.962464343967,-2.9478687728458794,-2.886710455263028,67.57981591420375,80.99173553719008,76.69578092411074,333.0,
2017-06-05,4409,342,335,342,342,8000,334.7,335.7763534120677,327.7865365326426,104.26829268292683,350.3984075625551,319.00159243744486,-2.7996402953652932,-2.8151755724071625,64.79055876632634,87.71929824561403,82.16293718686063,335.0,
2017-06-06,4409,339,336,339,339,3000,336.0,336.36247098038564,328.9079597637213,103.9877300613497,350.7241298554478,321.2758701445522,-2.474696851981548,-2.7775668811227723,62.03327816239186,83.6734693877551,84.12816772351975,336.0,
2017-06-07,4409,339,337,339,339,2000,337.9,336.84202171582734,329.91722606276556,105.9375,348.07644338657144,327.7235566134285,-2.1785906342460066,-2.7281834785021792,62.03327816239186,77.01149425287356,82.80142062874756,337.0,
2017-06-08,4409,340,338,340,339,7000,339.1,337.2343814069399,330.82555389891917,103.6697247706422,346.22460525222965,331.9753947477704,-1.9111159559507769,-2.6210670665549602,62.03327816239186,73.07692307692307,77.92062890585059,338.0,
2017-06-09,4409,338,348,339,334,10000,339.0,337.0099484224179,331.3430243721798,99.70326409495549,346.2663608498407,331.7336391501593,-1.5327911451864793,-2.4781656930116025,58.902467673658755,69.23076923076923,73.10639552018863,,348.0
2017-06-12,4409,336,339,336,329,15000,338.6,335.7354123389145,331.2087158935029,98.80239520958084,347.23481325797474,329.9651867420253,-0.9526085865787763,-2.253899217758803,53.12730150919357,57.692307692307686,66.66666666666667,,339.0
2017-06-13,4409,330,336,330,323,10000,336.9,333.41988281278884,330.38781107083383,95.0,349.5317061397141,324.26829386028584,-0.20748177376066224,-1.9814552759181652,47.300524185510646,34.66666666666667,53.86324786324787,,336.0
2017-06-14,4409,325,330,326,325,3000,336.1,331.888995023258,329.8490103323357,97.5975975975976,350.50694277076474,321.6930572292353,0.21098816798615871,-1.6437562053254737,49.02088520310041,16.666666666666664,36.34188034188035,,330.0
2017-06-15,4409,323,326,323,323,1000,334.1,330.27281410528497,329.1640868391934,94.16909620991254,349.6293270942461,318.57067290575395,0.5800758630207383,-1.2517623568958496,47.3560418492046,2.898550724637681,18.07729468599035,,326.0
2017-06-16,4409,325,323,325,322,8000,331.8,328.7686660825988,328.4476570115202,93.33333333333333,347.0000000000026,316.5999999999974,0.8582251980323008,-0.8453328576294502,46.505585492709365,2.898550724637681,7.48792270531402,,323.0
2017-06-19,4409,326,322,334,326,11000,331.0,329.7198177057778,329.00290605855963,97.6608187134503,344.74045122985694,317.25954877014306,0.46625792800813315,-0.5185601042972634,56.58211967516531,17.391304347826086,7.729468599033827,322.0,
2017-06-20,4409,333,322,333,330,7000,330.1,329.77075994117126,329.10261783633956,97.34513274336283,342.76333289462434,317.4366671053757,0.3711951921666241,-0.2352505680291933,52.99843941738279,28.985507246376812,16.425120772946872,322.0,
2017-06-21,4409,330,322,330,327,5000,328.9,329.26698540576285,328.89235152888216,96.46017699115043,340.1587743560332,317.6412256439668,0.4338851621440085,0.02530511175911619,50.41919841133447,36.231884057971016,27.53623188405798,322.0,
2017-06-22,4409,329,322,329,329,1000,327.9,329.21844260466384,328.9031165844405,97.05014749262537,336.9531762382088,318.84682376179114,0.3706634563557145,0.2368000674860266,52.09306430422896,30.303030303030305,31.840140535792717,322.0,
2017-06-23,4409,327,322,330,327,12000,327.1,328.9969075854427,328.81280335211375,97.61904761904762,334.39109045342786,319.8089095465722,0.36261603732771164,0.3829361368089697,51.16298984221752,29.508196721311474,32.01437036077094,322.0,
2017-06-26,4409,330,322,330,330,2000,327.1,329.17928802458204,328.93152487895935,100.0,334.39109045342786,319.8089095465722,0.25370345275229056,0.4341789397548534,52.97147059965792,37.5,32.437075674780594,322.0,
2017-06-27,4409,330,322,330,330,1000,327.8,329.3285083838352,329.03837389932454,102.1671826625387,334.7166465863212,320.88335341367883,0.17217175055867528,0.429866004485133,52.97147059965792,40.74074074074074,35.916312487350744,322.0,
2017-06-28,4409,328,322,328,327,13000,328.0,328.90514322293757,328.8345339197611,100.61538461538461,334.6932802122777,321.3067197877223,0.25014499786453825,0.3932070194677774,49.7655396261646,39.62264150943396,39.287794083391574,322.0,
2017-06-29,4409,327,322,333,327,10000,328.7,329.1042080915714,328.95108186037214,102.1671826625387,334.5685603004545,322.83143969954546,0.1567685879819578,0.3152673961288504,52.83934688335906,42.857142857142854,41.07350836910586,322.0,
2017-06-30,4409,329,322,329,325,19000,329.0,328.35798843832214,328.5559696084599,100.93167701863355,333.64758001545664,324.35241998454336,0.3195055135453799,0.29896157229965564,47.610444226754694,37.2093023255814,39.89636223071941,322.0,
2017-07-03,4409,326,322,327,326,6000,328.3,328.11108144947235,328.4003712065569,97.90419161676647,331.65261092285846,324.94738907714157,0.32752726661692577,0.2941095805719114,49.752412367706846,42.10526315789473,40.72390278020634,322.0,
2017-07-04,4409,327,322,327,326,11000,327.9,327.72724845857783,328.16033208511544,98.7878787878788,331.3000000000101,324.4999999999899,0.36903345934433673,0.2869038358163923,48.680696255824046,33.33333333333333,37.54929960560316,322.0,
2017-07-05,4409,327,334,327,321,25000,327.5,326.86774873868734,327.64429500543633,98.77675840978594,331.9944410108564,323.0055589891436,0.5242366186425897,0.303967520514934,45.5132489877263,29.72972972972973,35.056108740319274,,334.0
2017-07-06,4409,327,327,329,327,5000,327.5,327.2554307862538,327.77986642021006,100.0,331.9944410108564,323.0055589891436,0.33624379067538257,0.3010372708868974,52.21054330268958,36.84210526315789,33.30172277540699,,327.0
2017-07-07,4409,329,321,329,321,25000,326.9,326.29989791591487,327.2018762660919,98.17073170731707,332.44616984955076,321.3538301504492,0.5217180615081816,0.3308166718597742,45.226137782451,28.947368421052634,31.839734471313424,321.0,
2017-07-10,4409,327,321,327,327,1000,326.6,326.4271892039424,327.1816885290809,99.0909090909091,331.75363949069646,321.4463605093036,0.4004477852698187,0.3561806757165679,50.3366442642194,40.54054054054054,35.44333807491703,321.0,
2017-07-11,4409,327,321,327,326,12000,326.3,326.5313366214155,327.1635195867474,99.0909090909091,330.9518813398522,321.6481186601478,0.3060356664019537,0.36239074999850296,50.3366442642194,36.11111111111111,35.199673357568095,321.0,
2017-07-12,4409,327,321,327,323,34000,326.1,326.2529117811404,326.9471666696957,99.38837920489296,330.7861498055509,321.41385019444914,0.32501713365098794,0.3810850328506174,48.248300651991904,44.44444444444444,40.36536536536536,321.0,
2017-07-13,4409,325,321,326,325,19000,325.7,326.2069278209307,326.85244962511547,98.7878787878788,329.6038442591967,321.7961557408033,0.28171175401735127,0.376885726236392,49.37914253161406,41.66666666666667,40.74074074074073,321.0,
2017-07-14,4409,326,321,333,326,15000,326.4,327.2602136717154,327.36720650957795,102.15384615384615,331.7814496188355,321.01855038116446,-0.03319378554488139,0.3368056093295245,55.642159614613526,55.55555555555556,47.22222222222222,321.0,
2017-07-18,4409,338,321,412,338,306000,332.9,339.0310839136317,333.83050673020665,119.8776758409786,372.66380263506096,293.136197364939,-3.014570016342759,-0.039150332413486116,80.98199375485277,75.65217391304347,57.624798711755226,321.0,
2017-07-19,4409,416,326,420,375,145000,339.3,348.29815956596275,339.44747238189353,119.6319018404908,391.28499783591514,287.3150021640849,-4.847668697301117,-0.6360287008516757,79.35468715222349,74.75247524752476,68.65340157204126,326.0,
2017-07-20,4409,379,333,380,370,28000,344.0,352.2439487358797,342.50273313531693,114.55108359133126,397.7103342011583,290.2896657988417,-5.016299542262573,-1.230755737844782,65.23710602101161,65.39792387543253,71.93419101200026,333.0,
2017-07-21,4409,370,339,376,354,45000,347.0,353.47232169301594,344.1524637054495,109.11854103343465,400.3741510471138,293.6258489528862,-4.468409669244693,-1.7852143745951012,59.01810870665914,52.52525252525253,64.22521721606994,339.0,
2017-07-24,4409,361,345,369,361,17000,351.4,355.75008138523043,346.33722196377005,113.66459627329193,403.0309984408604,299.76900155913955,-4.283117764445876,-2.305610546785734,61.531287419912175,44.44444444444444,54.12254028170983,345.0,
2017-07-25,4409,377,351,388,375,52000,356.8,360.3409756788835,349.80350637703407,116.51376146788989,408.38914614529057,305.21085385470946,-4.71820884975466,-2.8638599374698024,66.30036584411218,48.148148148148145,48.372615039281705,351.0,
2017-07-26,4409,395,356,405,381,29000,362.2,364.09716191912577,352.9231610931377,116.51376146788989,411.43250958462465,312.9674904153753,-4.867556389356139,-3.440812551137261,66.30036584411218,55.55555555555556,49.382716049382715,356.0,
2017-07-27,4409,373,361,384,373,8000,368.1,367.71585975204295,356.03084978376836,118.15384615384616,411.9310392302097,324.26896076979034,-4.957343757968147,-4.022929830246761,67.24234012177385,61.61616161616161,55.10662177328843,361.0,
