value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2342,675,688,690,673,215100,,688.0,688.0,,,,0.0,,,,,,
2017-01-05,2342,688,689,695,680,130900,,688.5500000000001,688.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,2342,687,690,700,685,242000,,692.3488372093024,692.0221402214023,,,,-0.19297315715732566,,100.0,,,,690.0
2017-01-10,2342,702,685,728,694,278900,,699.8113861386139,698.7036929339926,,,,-0.6533431455003438,,100.0,,,685.0,
2017-01-11,2342,705,685,711,696,153400,,699.5784592458972,698.7760494249226,,,,-0.44816477008214406,,60.34359729385518,,,685.0,
2017-01-12,2342,690,728,694,676,134400,,694.4932571041512,694.7688594179175,,,,0.21393184140890753,,40.03836531134129,,,,728.0
2017-01-13,2342,675,694,685,674,68300,,690.7600045211567,691.7462859622648,,,,0.6270522089581618,,39.28902500579833,,,,694.0
2017-01-16,2342,680,685,684,670,51100,,686.0370034444724,687.9280183674763,,,,1.144770561715518,,33.25641348298102,,,,685.0
2017-01-17,2342,671,684,675,648,161400,,678.6317425949444,682.0629808136041,,,,2.0319629575396903,0.3010386231103944,24.991459977834893,,,,684.0
2017-01-18,2342,650,675,667,650,74600,683.6,675.9783671882996,679.5967672253314,,718.2779468827092,648.9220531172908,2.055359033422974,0.5294118490462805,37.91525642708698,,,,675.0
2017-01-19,2342,666,648,675,665,65500,681.6,674.3484865168118,677.906742990149,97.09302325581395,717.3233816988258,645.8766183011743,1.9361314201106552,0.7460807722684548,39.51846075136151,,,648.0,
2017-01-20,2342,666,648,672,665,30500,679.6,673.2798686995694,676.6655069801732,97.09724238026125,715.679911308095,643.520088691905,1.7619905241533615,0.9632989590807534,40.347899673614656,,,648.0,
2017-01-23,2342,671,648,671,664,58200,676.7,672.4398620754286,675.6377020622501,95.84527220630372,711.0167597537996,642.3832402462004,1.5933509212553645,1.2129316331647209,40.34789967361465,,,648.0,
2017-01-24,2342,664,648,670,662,48000,671.7,671.000447004968,674.2583893494019,93.00699300699301,695.058938332039,648.3410616679611,1.5887007468307957,1.4392500239328254,37.93452064566832,,,648.0,
2017-01-25,2342,669,648,689,667,127000,670.5,674.0602714076454,675.8629062066695,98.28326180257511,688.8139291251222,652.1860708748778,0.662919501080296,1.4891375416740908,54.171013563383006,,,648.0,
2017-01-26,2342,685,649,692,680,59800,670.9,675.9434374476143,676.8616927486707,100.58823529411765,690.1758916784671,651.6241083215328,0.1420960192780285,1.4352535205985204,52.16690856259146,38.333333333333336,,649.0,
2017-01-27,2342,681,651,683,669,63000,670.3,675.3900065988261,676.3982311390607,99.11634756995582,688.8913958593753,651.7086041406246,0.24012411159128533,1.3347372483624946,45.51743311545955,41.66666666666667,,651.0,
2017-01-30,2342,671,653,681,669,76600,670.5,674.7565408222579,675.8807345657103,100.29850746268656,689.1171963517603,651.8828036482397,0.34093912984269537,1.1468457119517173,44.956416185797586,38.11659192825112,39.37219730941704,653.0,
2017-01-31,2342,676,655,685,674,107300,672.8,674.8018059203843,675.7789055142291,103.52760736196318,686.8228385143664,658.7771614856335,0.2717807738885085,0.9486703497812212,47.064328630825486,40.21164021164021,39.998299602185995,655.0,
2017-02-01,2342,672,657,679,672,43800,673.7,674.8385044077894,675.6902346565727,101.35135135135135,686.9981201679034,660.4018798320967,0.21681314766681226,0.7576349861763497,47.064328630825486,50.98039215686274,43.10287476558468,657.0,
2017-02-02,2342,685,659,697,680,143100,676.2,678.1901514677273,677.6338832558783,103.74251497005989,693.1658480483588,659.2341519516413,-0.6057094027883068,0.49455721651616436,58.20255859334995,71.22302158273382,54.13835131707891,659.0,
2017-02-03,2342,695,662,700,686,117600,678.6,680.9158250755595,679.3383454029184,103.58744394618836,697.4933850857914,659.7066149142087,-1.1445899454753317,0.19034156465719812,58.20255859334995,80.6896551724138,67.63102297067012,662.0,
2017-02-06,2342,686,665,696,671,150900,679.4,680.1967393943664,679.0817708157336,101.19581464872944,697.2482492138586,661.5517507861414,-0.7716005502497865,-0.0719141350184221,47.828055126872684,77.48344370860927,76.46537348791897,665.0,
2017-02-07,2342,672,668,675,670,46500,680.1,678.6942555218617,678.312208484252,101.05263157894737,696.0862440867141,664.1137559132859,-0.27418324242353265,-0.17603666207440305,45.121343603600565,58.57142857142858,72.24817581748388,668.0,
2017-02-08,2342,672,700,672,662,77200,677.7,675.8217213618062,676.6625596801397,96.50655021834062,695.8780086918233,659.5219913081768,0.47185573252511404,-0.139396693935838,40.660757709958084,30.158730158730158,55.404534146256005,,700.0
2017-02-09,2342,661,672,674,660,63300,676.3,674.7574569786547,675.9502829278846,97.953216374269,694.4780086918232,658.1219913081767,0.6499881466594388,-0.09385624559493205,45.198526203867715,18.103448275862068,35.61120233534027,,672.0
2017-02-10,2342,675,660,685,669,74400,677.0,675.7148933540705,676.3802575460611,101.04011887072808,695.1548891486564,658.8451108513436,0.3016558987407052,-0.09822104905070875,50.96717260747754,26.27118644067797,24.8444549584234,660.0,
2017-02-13,2342,683,660,684,669,84000,677.3,675.584439317699,676.234609326351,100.44642857142858,695.212007146046,659.387992853954,0.2818970015824789,-0.0970970237513787,48.23326978842216,37.5,27.291544905513348,660.0,
2017-02-14,2342,675,660,698,669,161200,677.9,676.5720190731042,676.7347034715627,100.8888888888889,695.8655225362359,659.9344774637641,-0.011547352439151837,-0.12247041265204138,51.58911183236117,46.666666666666664,36.812617702448215,660.0,
2017-02-15,2342,682,661,688,673,70800,677.8,676.1032404019996,676.4491272161642,99.85185185185185,695.8399556540475,659.7600443459525,0.10756453415467604,-0.04321775299170996,47.70372269639599,41.66666666666667,41.94444444444444,661.0,
2017-02-16,2342,671,662,678,669,79800,675.4,674.8091699604984,675.6746672656415,96.53679653679653,690.9228863295458,659.8771136704542,0.41238048378056646,0.1297789613700565,45.09139992049616,36.666666666666664,41.666666666666664,662.0,
2017-02-17,2342,668,663,678,664,68400,673.2,674.1154654487231,675.190578460085,96.82539682539682,683.4683981223949,662.9316018776052,0.5151231092670514,0.2727482568719274,46.35681724877975,28.333333333333332,35.555555555555564,663.0,
2017-02-20,2342,675,664,683,669,81800,672.4,673.184141611652,674.5517797179282,98.81831610044313,682.6058806577385,662.1941193422615,0.660272567533184,0.37657668020045143,45.23416647162681,24.166666666666668,29.722222222222225,664.0,
2017-02-21,2342,672,664,677,670,60800,672.6,673.3326411666229,674.4950231858496,100.29761904761905,682.8449987798926,662.3550012201074,0.5097293989739455,0.38078486536143274,48.586396461020136,28.333333333333332,26.944444444444446,664.0,
2017-02-22,2342,673,665,678,671,59700,673.4,672.9081464826648,674.1365476675954,101.20663650075414,681.5584312217485,665.2415687782515,0.5295113538161331,0.3673985550455099,46.737856556492964,28.333333333333332,26.944444444444446,665.0,
2017-02-23,2342,671,666,673,667,57700,673.4,672.3790069528802,673.7133591406173,100.0,681.5584312217485,665.2415687782515,0.5725157772728835,0.3974940971046408,46.10812560905799,29.66101694915254,28.775894538606405,666.0,
2017-02-24,2342,671,698,672,665,50700,671.9,671.0365688685337,672.8239907854729,97.79411764705883,680.1680106434378,663.6319893565621,0.8135123866179583,0.45656247321969406,42.98923160366055,22.413793103448278,26.802714461978056,,698.0
2017-02-27,2342,666,672,668,660,63900,670.8,669.7565682522336,671.9251903941204,98.37037037037038,680.0,661.5999999999999,0.9976750326738966,0.5686982937878106,42.37190384595236,16.666666666666664,22.91382557308917,,672.0
2017-02-28,2342,663,668,671,660,98900,668.7,667.9819383968818,670.7127593532758,96.91629955947137,677.1876380695693,660.2123619304308,1.2755912431326806,0.698479039229811,39.90352369622843,7.894736842105263,15.658398870740077,,668.0
2017-03-01,2342,660,667,665,655,101700,667.1,666.1664475989315,669.4224109289344,97.62611275964392,676.9163129534464,657.2836870465536,1.5165806644417898,0.8211679481921692,38.68989372875085,5.88235294117647,10.147918816649474,,667.0
2017-03-02,2342,661,665,663,655,72500,665.7,664.1356417598818,667.9607253327156,97.90732436472346,677.7681398732365,653.6318601267636,1.771206859538097,0.9607328093333964,36.87805716618613,2.4193548387096775,5.398814873997146,,665.0
2017-03-03,2342,653,663,657,651,76200,664.3,662.8379686499156,666.8513710383114,97.91356184798808,676.8235777635624,651.7764222364375,1.797125469141406,1.0870497984009768,38.931269199972405,6.7669172932330826,5.022875024373086,,663.0
2017-03-06,2342,658,657,659,647,80900,662.2,660.1396735185759,664.945699824696,96.8609865470852,677.5831076184235,646.8168923815766,2.173902772444194,1.2719579510087822,33.63002478496705,5.343511450381679,4.843261194108155,,657.0
2017-03-07,2342,648,656,651,645,46600,659.9,658.4776714632726,663.5374732306616,96.58753709198812,674.3899965493438,645.4100034506562,2.2239826819983364,1.4602325430290268,36.723082397832094,10.317460317460316,7.4759630203583685,,656.0
2017-03-08,2342,648,651,651,640,88400,657.3,656.0268922844605,661.6674040115814,96.1251862891207,672.2144225500016,642.3855774499983,2.465994917019316,1.6706191141119637,33.37320474313762,9.836065573770492,8.499012447204171,,651.0
2017-03-09,2342,645,640,654,645,44800,655.2,654.7491503254313,660.3906343714094,96.86567164179104,668.1553077925612,642.2446922074389,2.369663874442267,1.8435248349813316,37.468472310898235,16.129032258064516,12.094186049765119,640.0,
2017-03-10,2342,659,640,661,649,76900,654.0,654.4310974993575,659.6463088127176,98.19548872180451,665.2071405808973,642.7928594191027,2.047186774404281,1.960137250729152,41.35069892179403,21.774193548387096,15.91309712674071,640.0,
2017-03-13,2342,660,640,660,641,101100,651.7,651.9889196067431,657.7697379010268,96.53614457831326,663.1908659377783,640.2091340622218,2.3192112931560587,2.076095034065083,34.44226662665004,19.327731092436977,19.076985632962877,640.0,
2017-03-14,2342,640,640,646,640,52500,649.8,649.9908270083407,656.0831057520874,97.12121212121212,661.4550418274664,638.1449581725335,2.432041903373829,2.177812949501976,34.44226662665004,13.761467889908257,18.287797510244122,640.0,
2017-03-15,2342,640,661,643,620,150300,646.2,644.9013622928626,652.6571385118548,94.52887537993921,665.3373979422489,627.0626020577512,3.3099130960526963,2.3487803091147095,26.356430071386214,3.2520325203252036,12.113743834223492,,661.0
2017-03-16,2342,620,643,628,620,51000,643.1,641.1009780919701,649.7780703977895,95.26717557251908,665.3252109101352,620.8747890898649,3.7101442742161908,2.561337954123019,28.26550235873748,5.147058823529411,7.3868530779209705,,643.0
2017-03-17,2342,624,628,631,615,91700,639.6,637.6279709147084,646.9886186300469,94.67275494672755,662.9615068007179,616.2384931992822,3.959221256767023,2.759706674603333,27.497839040213037,8.176100628930817,5.525063990928491,,628.0
2017-03-21,2342,624,615,629,620,40600,637.1,634.9682758845977,644.5807100084404,96.14197530864197,661.6511710514994,612.5488289485006,3.9599119076019633,2.952587699670403,28.542834855033277,12.101910828025478,8.475023426828582,615.0,
2017-03-22,2342,619,615,622,616,54400,634.0,632.246717634636,642.1142991057145,95.23809523809523,658.5764114548887,609.4235885451113,3.9769729945336394,3.12047415272755,27.272845752656465,12.987012987012985,11.088341481323106,615.0,
2017-03-23,2342,620,615,622,615,41300,631.6,630.2018269666281,639.9964239658585,96.27906976744185,656.0981631964518,607.1018368035483,3.820038726973621,3.2816269141199226,28.416200668152854,13.194444444444445,12.761122753160981,615.0,
2017-03-24,2342,618,615,640,618,48200,630.3,631.2560541297349,639.5956839715019,97.99691833590138,652.2098151521179,608.390184847882,2.904163828005153,3.3768465867422415,42.91367895354885,22.857142857142858,16.346200096200107,615.0,
2017-03-27,2342,632,615,632,618,61400,626.8,628.8458364983304,637.4307790084849,94.64012251148544,643.6949696655537,609.9050303344462,3.0254027371871643,3.455312302745698,34.011936729231465,21.73913043478261,19.26357257878998,615.0,
2017-03-28,2342,620,616,627,617,57900,624.6,627.0556686249425,635.5836030901661,96.56786271450858,639.0830935921847,610.1169064078153,2.968250929570445,3.5148910834342106,34.820846645182,20.28985507246377,21.62870945479642,616.0,
2017-03-29,2342,624,616,637,618,73900,623.9,628.3182834372361,635.4249259539849,98.90795631825273,635.5430236622614,612.2569763377386,2.1460489324914533,3.385572843038517,45.59430385699692,18.84057971014493,20.28985507246378,616.0,
2017-03-30,2342,628,616,636,623,80300,624.6,628.442232634725,634.7812767142731,101.12540192926045,636.5398492452787,612.6601507547214,1.7541830618471295,3.1682438194419547,43.04050236345505,26.811594202898554,21.98067632850243,616.0,
2017-03-31,2342,630,616,633,621,50000,624.6,627.6345500737278,633.7014025523533,100.0,636.5398492452787,612.6601507547214,1.6656872804761633,2.9134067109651927,40.59199386875362,30.656934306569344,25.436369406537622,616.0,
2017-04-03,2342,624,616,626,616,85100,624.7,626.7919012766093,632.6297023535185,100.16077170418008,636.5676029593167,612.8323970406834,1.6006822435873573,2.651270081630236,40.10064459765326,25.40983606557377,27.6261215250139,616.0,
2017-04-04,2342,619,616,624,616,65000,624.0,624.829731065414,630.9645507353969,98.87640449438202,636.961481396815,611.038518603185,1.8304783717838973,2.412770679102487,36.747442181007656,17.307692307692307,24.45815422661182,616.0,
2017-04-05,2342,616,640,620,607,88200,623.7,623.4061398338963,629.566447272068,99.51612903225806,637.1476763792107,610.2523236207894,1.883563595175474,2.19760677556936,37.5508235859326,20.652173913043477,21.12323409543653,,640.0
2017-04-06,2342,613,620,613,592,105300,621.5,618.9686502617825,626.5065556430227,96.45732689210949,641.5648947168925,601.4351052831075,2.6922626446495315,2.1740621996409573,30.132085174526367,16.51376146788991,18.157875896208576,,620.0
2017-04-07,2342,600,613,610,591,55500,618.4,616.4288911721657,624.3538442286621,95.12578616352201,638.1220688569931,598.6779311430068,2.8799482078354686,2.1579005852685467,34.75903108105375,23.846153846153847,20.33736307569575,,613.0
2017-04-10,2342,611,591,613,605,38800,617.5,615.0781817297259,622.8171390008054,98.54368932038835,638.0182845286826,596.9817154713174,2.7337790366697163,2.131848152724021,37.72016154153763,26.71232876712329,22.357414693722358,591.0,
2017-04-11,2342,600,591,609,597,64300,615.6,612.3366908933149,620.5336587053852,96.93053311793214,638.5817318755566,592.6182681244435,2.9660879855024405,2.2229636030585755,33.98281249566273,27.89115646258503,26.149879691954066,591.0,
2017-04-12,2342,594,613,594,576,113400,610.0,606.0936501315562,616.2773295844327,91.16719242902208,638.8582743766839,581.1417256233161,4.047433559855449,2.4777692139483887,26.952764530728416,17.901234567901234,24.168239932536533,,613.0
2017-04-13,2342,573,594,595,567,117300,606.0,602.9857112781873,613.5478864149048,93.64069952305246,634.2984098493177,577.7015901506823,4.147210713196955,2.753494039806254,34.274098351601694,18.0327868852459,21.275059305244067,,594.0
2017-04-14,2342,586,567,598,580,115000,602.1,599.7155798321115,610.691486990156,93.75,630.1492424140112,574.0507575859889,4.2717588509012785,3.0502803295078014,32.97965077448282,20.588235294117645,18.840752249088272,567.0,
2017-04-17,2342,585,567,614,582,73400,600.6,601.2218388444494,610.4222016210639,97.59229534510433,625.4386795140153,575.7613204859847,3.16311361998919,3.1983509126417227,45.68272724498239,38.57142857142858,25.730816916930717,567.0,
