value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7514,851,864,864,851,26400,,864.0,864.0,,,,0.0,,,,,,
2017-01-05,7514,879,876,881,857,27200,,870.6,870.3157894736842,,,,-0.16666666666662877,,100.0,,,,
2017-01-06,7514,872,864,876,865,18300,,869.5548172757476,869.4612546125461,,,,-0.04952106917050969,,58.2089552238806,,,,864.0
2017-01-10,7514,873,865,878,873,13800,,871.6782178217823,871.362605408549,,,,-0.18228670217740728,,71.1797307996833,,,865.0,
2017-01-11,7514,875,865,879,875,10400,,873.4930295484403,872.9834192083221,,,,-0.2938736254982359,,73.40228205272328,,,865.0,
2017-01-12,7514,879,865,881,870,13300,,872.5857691191176,872.3466970008045,,,,-0.12136421347531723,,55.09858332116256,,,865.0,
2017-01-13,7514,870,865,875,870,11300,,872.4446222923218,872.2802421530558,,,,-0.07539008059484331,,57.923426571217945,,,865.0,
2017-01-16,7514,873,865,874,870,14600,,871.8884589395174,871.8798714995846,,,,0.01852721037516858,,54.24803983290046,,,865.0,
2017-01-17,7514,872,881,872,862,11500,,870.3897713308503,870.7567729668973,,,,0.24298638123116234,-0.06973208510851236,46.33283178031016,,,,881.0
2017-01-18,7514,864,872,864,855,11500,869.6,867.5771673149883,868.6446406786603,,881.8049170419139,857.3950829580862,0.6561812189153216,0.003176939215412252,37.024494891231804,,,,872.0
2017-01-19,7514,857,864,865,857,6000,869.5,866.6421092560153,867.8220338813975,99.88425925925925,881.901612798342,857.098387201658,0.6905414642310461,0.09842228709293169,45.8166448951057,,,,864.0
2017-01-20,7514,865,855,867,857,4600,868.5,866.5138170018538,867.5681168134538,98.85844748858447,880.2388244726634,856.7611755273366,0.5813690776863041,0.16852119229924434,49.60512076970555,,,855.0,
2017-01-23,7514,867,855,867,862,4900,868.1,866.0204320216912,867.0896973145117,99.53917050691244,880.1482363854633,856.0517636145368,0.5673962007605269,0.2518192926256815,47.2340358335828,,,855.0,
2017-01-24,7514,868,855,868,862,3900,867.1,866.0164789699218,866.9484042654803,98.85844748858447,877.9609391859084,856.2390608140917,0.46317830816610694,0.3359361741439418,49.817246190621596,,,855.0,
2017-01-25,7514,866,855,868,862,8200,865.7,865.6308387234994,866.5771196237085,98.40546697038725,873.8510735489259,857.5489264510742,0.45899362394243326,0.4004203783014696,47.32232597908969,,,855.0,
2017-01-26,7514,864,855,868,862,8400,865.2,865.5113209670785,866.3835362762267,99.42528735632183,872.8315136113356,857.5684863886645,0.4019050595277349,0.45345317164842275,48.70557942417828,41.46341463414634,,855.0,
2017-01-27,7514,865,855,867,860,13900,864.2,864.8511155515522,865.8574455407421,98.85321100917432,870.5118935352239,857.8881064647762,0.47503075128668115,0.5041757873052575,44.89671370990066,33.33333333333333,,855.0,
2017-01-30,7514,850,868,862,850,15900,863.3,864.1314857123765,865.2859177280616,98.9655172413793,868.5191953402799,858.08080465972,0.5519901553083173,0.5385095399804969,43.67076809026301,33.734939759036145,36.17722924217193,,868.0
2017-01-31,7514,863,862,863,855,13400,862.5,862.8055656811356,864.3279138347775,99.07514450867052,868.77694193059,856.22305806941,0.7568975473906221,0.5497002431444192,39.07460032827223,28.40909090909091,31.825788000486785,,862.0
2017-02-01,7514,855,850,863,853,11000,862.5,861.7305816077366,863.4937017349885,100.0,868.77694193059,856.22305806941,0.8727984737449788,0.5699510219793006,39.07460032827223,28.735632183908045,30.29322095067836,850.0,
2017-02-02,7514,860,850,860,851,14300,861.7,860.488473878078,862.5399758379243,99.07300115874855,869.3967525619577,854.0032474380424,1.0115205504649794,0.6177456300658201,36.82704064073283,23.75,26.96490769766631,850.0,
2017-02-03,7514,863,850,863,852,8500,860.4,859.1102602138438,861.4817691374163,98.49884526558893,869.0810137656845,851.7189862343155,1.1622509555129454,0.6838406028160888,34.67888148757331,21.12676056338028,24.537464249096104,850.0,
2017-02-06,7514,865,850,865,853,16000,859.5,858.3554692799484,860.7705580226751,98.95833333333334,868.3656641037209,850.6343358962791,1.1413131934415333,0.7591889234022473,38.539696699431666,20.3125,21.729753521126753,850.0,
2017-02-07,7514,856,850,856,853,11800,858.4,857.7404029425616,860.1434826482484,98.72979214780601,866.4597766718443,850.3402233281556,1.0925716314301326,0.8295864797897694,38.539696699431666,22.413793103448278,21.284351222276182,850.0,
2017-02-08,7514,855,850,855,853,9100,857.5,857.23882444756,859.5893535682806,98.95833333333334,864.8348483283573,850.1651516716427,1.0264071941920747,0.8989756058635849,38.539696699431666,27.77777777777778,23.501356960408675,850.0,
2017-02-09,7514,855,850,855,854,10400,856.4,856.6467374532506,858.9918104620344,98.72832369942196,862.0000000000008,850.7999999999992,0.9951275969253857,0.9567641442678855,37.16781553152534,25.925925925925924,25.372498935717317,850.0,
2017-02-10,7514,854,850,860,853,11000,855.7,856.3459966997494,858.5679840196727,99.18793503480279,859.9000000000012,851.4999999999989,0.898733944816172,0.9952912319909805,39.48754663837465,25.925925925925924,26.543209876543198,850.0,
2017-02-13,7514,855,850,858,854,18000,855.1,856.1003786625623,858.1914814445538,99.30313588850174,857.3715633383224,852.8284366616776,0.8060394016283681,1.0007514380173967,39.487546638374646,25.925925925925924,25.925925925925913,850.0,
2017-02-14,7514,855,850,859,854,44300,854.9,855.8997139938092,857.8565579735781,99.76662777129522,856.7867962264141,853.0132037735858,0.7186493801399365,0.9836237609501697,39.487546638374646,27.77777777777778,26.543209876543198,850.0,
2017-02-15,7514,862,850,862,854,26400,854.6,855.5534702933603,857.4538300740912,99.64994165694281,855.9266499161463,853.2733500838538,0.6828694868781895,0.9471069761071931,37.74697581124259,26.41509433962264,26.706266014442104,850.0,
2017-02-16,7514,854,850,857,852,12400,854.4,855.088278318588,856.9907807907696,99.76608187134502,856.0000000000034,852.7999999999965,0.6832433860872698,0.8938839128376735,36.036342451565524,24.0,26.06429070580013,850.0,
2017-02-17,7514,855,850,855,853,12800,854.4,854.7079728697712,856.577512381178,100.0,856.0000000000034,852.7999999999965,0.662602589111998,0.8406938456899474,36.036342451565524,19.565217391304348,23.32677057697565,850.0,
2017-02-20,7514,854,850,858,852,20800,854.6,855.1252603136985,856.6211083974824,100.23391812865496,856.8271057451345,852.3728942548655,0.445711802862661,0.7688205314046728,47.14771904739593,25.581395348837212,23.04887091338051,850.0,
2017-02-21,7514,855,850,857,853,20500,854.6,855.102460890287,856.4543598060155,100.0,856.8271057451345,852.3728942548655,0.3766036043072063,0.6966201325285764,43.114832804875675,28.57142857142857,24.572680437190034,850.0,
2017-02-22,7514,855,850,855,852,41000,854.4,854.7198544766102,856.1000550258037,99.76608187134502,856.8000000000023,851.9999999999976,0.4098332026887874,0.6315874220578431,39.478216414699894,26.82926829268293,26.994030737649563,850.0,
2017-02-23,7514,853,850,856,852,58300,854.3,854.4069256078354,855.7829046324459,99.88290398126463,856.8377155080921,851.7622844919078,0.41977298329641144,0.5783695374445365,39.478216414699894,15.0,23.466898954703822,850.0,
2017-02-24,7514,850,865,850,840,42800,853.2,852.5136283977729,854.5802292528749,98.71345029239767,859.8211781428996,846.5788218571005,0.8266101911980286,0.5806551807300543,27.41157020116256,12.5,18.109756097560965,,865.0
