value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2281,419,416,424,415,1000000,,416.0,416.0,,,,0.0,,,,,,
2017-01-05,2281,417,425,427,416,1205000,,420.94999999999993,420.73684210526324,,,,-0.12499999999994316,,100.0,,,,
2017-01-06,2281,427,424,439,422,1585000,,422.5780730897009,422.30996309963103,,,,-0.15435580963907114,,100.0,,,,424.0
2017-01-10,2281,425,422,433,415,1484000,,421.7287128712871,421.6382669380634,,,,-0.04468273993080629,,60.8156737305078,,,422.0,
2017-01-11,2281,420,433,428,416,750000,,422.3807376325954,422.2149886449659,,,,-0.0906720394526701,,70.70523580675572,,,,433.0
2017-01-12,2281,424,428,424,416,704000,,420.9831742089475,421.1020042299902,,,,0.08303001219161388,,47.9146414405905,,,,428.0
2017-01-13,2281,417,416,428,417,840000,,421.71010803578463,421.6574917802865,,,,-0.026835779838165763,,61.33597850552334,,,416.0,
2017-01-16,2281,422,416,429,422,402000,,422.0035646739846,421.89321275075304,,,,-0.061716359688603006,,58.99715299041292,,,416.0,
2017-01-17,2281,422,429,422,413,706000,,420.4798340855383,420.76793633732876,,,,0.18360341809511738,-0.02629214425139202,44.40829505434037,,,,429.0
2017-01-18,2281,411,422,419,411,628000,420.6,419.74887348272586,420.1894300250385,,428.25245058788363,412.9475494121164,0.26646135489437484,0.0033146729590940696,47.87832555410095,,,,422.0
2017-01-19,2281,417,411,422,416,373000,420.6,418.9830254984029,419.5788945079981,100.0,428.25245058788363,412.9475494121164,0.34814220173149124,0.05588602870703122,46.32142838459989,,,411.0,
2017-01-20,2281,415,411,420,412,520000,419.8,418.58682063316144,419.21950199686387,98.11764705882354,427.1102667529989,412.48973324700114,0.35443184251670345,0.11241799005767285,48.1376055982171,,,411.0,
2017-01-23,2281,410,422,411,403,890000,418.1,416.50895327677694,417.715171055825,96.0,427.41450481775604,408.785495182244,0.689903961760308,0.19403873469001887,36.25003941739874,,,,422.0
2017-01-24,2281,407,411,414,405,768000,416.8,414.66922419146186,416.3258135074415,96.9047619047619,428.10663522008207,405.49336477991795,0.9320703260256096,0.3076767752987166,35.20961179421448,,,,411.0
2017-01-25,2281,407,403,411,403,600000,415.2,413.3937726251401,415.2773661416033,96.22641509433963,426.50663522008205,403.89336477991793,1.0267184149996638,0.41253104227738885,37.152188746902446,,,403.0,
2017-01-26,2281,408,403,409,404,508000,414.3,412.37187657027295,414.38410676079013,97.84172661870504,426.301666550942,402.298333449058,1.0596345320125238,0.5332499658163543,37.152188746902446,12.962962962962962,,403.0,
2017-01-27,2281,409,403,411,407,291000,412.8,411.73788976215934,413.7379324149604,96.4622641509434,423.22305137663636,402.37694862336366,1.0088781554637194,0.6522049119443901,39.26413206699993,15.686274509803921,,403.0,
2017-01-30,2281,410,403,412,404,553000,411.2,410.8525549021859,412.9451462184273,96.2174940898345,419.58093073590277,402.8190692640972,1.0280088608653841,0.7460277389188642,36.61407715867891,16.304347826086957,14.98452843295128,403.0,
2017-01-31,2281,439,403,443,427,2968000,413.8,416.4577125030145,416.1888013005003,106.26506024096385,433.61514572240134,393.9848542775987,-0.43019136298016747,0.6686218813772484,71.647545594464,50.0,27.33020744529696,403.0,
2017-02-01,2281,442,404,444,433,1791000,416.4,421.37239918437433,419.2409969006756,106.23501199040768,442.9058484112469,389.89415158875306,-1.4896609390715412,0.4644215323991337,72.60666139629193,76.63551401869158,47.64662061492618,404.0,
2017-02-02,2281,440,407,443,436,1037000,418.6,424.4409707733472,421.3473749696433,105.28846153846155,448.09169374586685,389.1083062541332,-1.9458296973610345,0.20883691685716282,66.54591031124102,92.62295081967213,73.08615494612123,407.0,
2017-02-03,2281,436,409,441,429,986000,420.4,426.3843037672465,422.8617707639402,104.31654676258992,451.4380411753061,389.36195882469383,-2.065202969500831,-0.09728607550518593,63.14031783351973,86.99186991869918,85.41677825235429,409.0,
2017-02-06,2281,434,411,443,427,1015000,422.7,427.231910850215,423.7547367064615,105.63725490196079,453.1243323673667,392.27566763263326,-1.9077900349344645,-0.41282611561186083,58.81810864045194,77.23577235772358,85.61686436536496,411.0,
2017-02-07,2281,427,413,436,427,1018000,425.6,428.8391246344291,425.0854057742666,107.12530712530712,454.99659844267705,396.203401557323,-1.964657379289008,-0.7452012038661577,62.292812934041045,75.60975609756098,79.94579945799458,413.0,
2017-02-08,2281,435,415,438,429,712000,428.5,430.3328172298441,426.3690152637911,107.1078431372549,456.04269413111217,400.95730586888783,-1.9881329418393534,-1.0838420342941442,62.96583423158222,77.23577235772358,76.69376693766937,415.0,
2017-02-09,2281,438,417,447,436,1022000,431.9,432.46568589570967,428.0400827779244,108.33333333333333,456.7427051667084,407.05729483329156,-2.1673357157182522,-1.4367546866476966,66.21303091125756,84.12698412698413,78.9908375274229,417.0,
2017-02-10,2281,443,420,443,436,490000,434.7,433.29377967449847,428.99139293560967,106.84596577017116,454.35807722031836,415.0419227796816,-1.9982214153127416,-1.7730024951119328,60.500246252809156,82.94573643410853,81.43616430627208,420.0,
2017-02-13,2281,442,422,442,437,550000,437.8,434.1525727154737,429.94200362760745,107.6167076167076,444.5409198185411,431.0590801814589,-1.8678579701463036,-1.9327432292415034,61.22088393894718,81.81818181818183,82.96363412642482,422.0,
2017-02-14,2281,441,424,441,434,461000,437.1,434.12474960834436,430.3678617295141,98.4126984126984,443.8201190465646,430.3798809534354,-1.5415929029131803,-1.9385134474461299,56.760107426489725,75.57251908396947,80.11214577875326,424.0,
2017-02-15,2281,437,426,437,433,413000,436.4,434.4665345491254,430.95600774750017,98.41986455981942,441.85527267879434,430.9447273212056,-1.3642062456942199,-1.8738886194831506,58.392545459582266,74.61538461538461,77.33536183917862,426.0,
2017-02-16,2281,438,428,442,436,570000,436.5,435.2924426284707,431.7923137550494,100.22831050228311,442.1035702904488,430.8964297095512,-1.3387805694479766,-1.7931750194772778,60.78415157874519,75.1937984496124,75.12723404965548,428.0,
2017-02-17,2281,437,429,442,434,407000,437.1,436.33187072984316,432.7458228676695,101.37931034482759,443.1959002616513,431.00409973834877,-1.371765073377901,-1.7336166904154373,62.3383665397784,76.41509433962264,75.40809246820653,429.0,
2017-02-20,2281,441,430,450,441,1044000,438.9,438.6382357866807,434.42307289751307,104.17633410672853,447.0215762016987,430.7784237983013,-1.7173866141217218,-1.7061421609524057,67.83047162712072,82.55813953488372,78.05567744137291,430.0,
2017-02-21,2281,449,432,450,447,631000,440.1,440.34222981220785,435.819607191151,102.75229357798166,449.58472456110337,430.6152754388967,-1.853174832618322,-1.6911468154834022,66.52455231830146,86.36363636363636,81.77895674604754,432.0,
2017-02-22,2281,451,434,456,448,626000,441.4,442.0997534992059,437.2740535255218,102.97482837528604,452.2885260710528,430.51147392894717,-1.9799361445295744,-1.6703246409068824,67.85741965040299,88.0,85.64059196617332,434.0,
2017-02-23,2281,451,437,454,448,514000,442.2,443.537209536421,438.5759784580266,101.80995475113122,454.2598507453449,430.14014925465506,-2.0050821228144287,-1.671086941740403,67.85741965040299,82.71604938271605,85.69322858211744,437.0,
2017-02-24,2281,454,439,463,452,1157000,444.2,445.98645003115064,440.45650943000805,104.57665903890161,458.5610584568128,429.83894154318716,-2.281814165531216,-1.717082074560949,72.32954742648384,80.85106382978722,83.85570440416772,439.0,
2017-02-27,2281,454,442,460,452,696000,446.0,447.80798412979294,442.03974945676487,104.10958904109589,461.283978539634,430.716021460366,-2.3532665212779875,-1.8072680321570387,70.81376183431874,80.8080808080808,81.45839800686133,442.0,
2017-02-28,2281,455,445,456,450,836000,447.9,448.7523639705859,443.1540753111012,104.3778801843318,461.35956908671267,434.4404309132873,-2.191532209964805,-1.8991931392982149,66.32327014886062,77.0,79.55304821262264,445.0,
2017-03-01,2281,452,447,456,449,578000,449.7,449.7067913116092,444.2549395250723,104.12844036697248,460.94455423749605,438.4554457625039,-2.0607056686138776,-1.9794070392055372,67.0728093263601,72.3404255319149,76.71616877999854,447.0,
2017-03-02,2281,458,449,459,452,527000,451.3,450.6694501175057,445.3439322187413,103.64464692482915,460.33548559846065,442.2645144015394,-1.954835858133606,-2.044192681956171,67.8435654727861,70.0,73.11347517730493,449.0,
2017-03-03,2281,453,463,454,448,562000,452.2,450.5477052983032,445.8151810304198,102.04081632653062,458.25309838016767,446.1469016198323,-1.5929292428831445,-2.0303640851518847,60.2495603154852,66.66666666666666,69.66903073286049,,463.0
2017-03-06,2281,448,454,451,446,439000,452.3,450.4481047010321,446.2382212977995,100.22271714922049,458.16856030044755,446.43143969955247,-1.298945091856865,-1.9687830028450561,60.2495603154852,62.22222222222222,66.29629629629626,,454.0
2017-03-07,2281,451,446,459,451,440000,453.4,452.00322234661706,447.5268964006291,102.45535714285714,459.737191807101,447.06280819289896,-1.4745737718013174,-1.912631628097472,67.77872529069535,66.29213483146067,65.06034124011649,446.0,
2017-03-08,2281,462,446,469,461,1030000,455.0,454.54839577192655,449.3904719803321,103.55555555555556,464.423375191511,445.576624808489,-1.8707020052302141,-1.897700503921448,72.19071870493322,78.72340425531915,69.07925376966732,446.0,
