value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,8508,1395,1214,1395,1366,394000,1288.0,1306.5760554405565,1276.1275413463366,113.59867330016584,1407.652831140764,1168.347168859236,-14.834689714678689,-6.625704753687488,69.88520316689787,85.01683501683502,79.34344711755743,1214.0,
2017-02-20,8508,1365,1232,1370,1338,272000,1303.3,1317.9409856028205,1285.7109446020245,112.58223684210526,1421.3306739792677,1185.2693260207323,-15.14224859863657,-8.297335087697244,69.63303625251967,89.10569105691057,84.3351992089914,1232.0,
2017-02-21,8508,1373,1248,1386,1354,144600,1321.3,1330.1468217344293,1295.923901466232,114.93775933609957,1428.2581226462032,1214.3418773537967,-15.618490770313201,-9.905483193375984,71.41055142752359,87.64227642276423,87.25493416550326,1248.0,
2017-02-22,8508,1390,1263,1390,1347,253300,1333.8,1336.4894127443433,1303.008858819627,110.08064516129032,1428.3253405177695,1239.2746594822304,-14.546656291347063,-11.220106107128483,66.19464824807827,86.82926829268293,87.85907859078588,1263.0,
2017-02-23,8508,1353,1276,1357,1331,217300,1342.4,1338.219871542905,1307.4070573105457,106.82539682539682,1423.1475077014784,1261.6524922985218,-12.503727470125114,-12.153769216875718,61.592079439752695,83.08943089430895,85.85365853658534,1276.0,
2017-02-24,8508,1325,1288,1357,1323,292800,1349.9,1339.2714310037875,1311.142081280567,105.91016548463357,1414.2518453503887,1285.5481546496114,-10.64486285266321,-12.720277181888756,61.110404944618516,76.42276422764228,82.11382113821138,1288.0,
2017-02-27,8508,1341,1299,1342,1311,204900,1353.3,1335.2201034401203,1311.738761373004,102.65003897116134,1405.6224617157902,1300.9775382842097,-7.819388559836625,-12.711877303132042,54.871684457870195,68.09917355371901,75.8704562252234,1299.0,
2017-02-28,8508,1320,1309,1345,1316,251000,1353.2,1331.724143743433,1312.1720004084466,99.92406985573272,1405.8026615296255,1300.5973384703746,-5.620080162026852,-12.26369045923765,54.64915641494616,60.94570928196147,68.48921568777425,1309.0,
2017-03-01,8508,1316,1400,1332,1311,213700,1352.7,1329.7736624332917,1313.0680446932865,99.62292609351434,1406.4107065676885,1298.9892934323116,-4.1882113011758975,-11.213150635644801,55.61831518169246,51.38339920948617,60.1427606817222,,1400.0
2017-03-02,8508,1336,1332,1336,1311,270900,1344.9,1327.2686908345083,1313.3651931285722,94.40459110473458,1394.8795958367045,1294.9204041632956,-2.859977661295943,-9.882627074157831,54.367104492775944,44.98886414253897,52.43932421132886,,1332.0
2017-03-03,8508,1300,1331,1300,1273,394800,1337.0,1320.6729414382555,1311.1015725843822,94.23357664233578,1393.1996441269898,1280.8003558730102,-0.7219669425437587,-8.280373556814185,48.4929434268699,32.839506172839506,43.07058984162154,,1331.0
2017-03-06,8508,1275,1300,1275,1201,743100,1320.7,1299.819585640054,1300.4769320225516,88.09349890430973,1413.1685892614369,1228.2314107385632,4.662081952686776,-6.026976587591965,34.746636921157176,16.594827586206897,31.474399300528447,,1300.0
2017-03-07,8508,1191,1275,1211,1186,370100,1302.7,1282.5771375486113,1290.8357410833294,87.00361010830325,1407.3672823761096,1198.0327176238904,8.210084544664142,-3.498449828035165,34.62229171506982,7.777777777777778,19.070703845608048,,1275.0
2017-03-08,8508,1220,1211,1244,990,5725800,1266.1,1231.01148348254,1261.3952111018932,73.18681318681318,1468.4313124555865,1063.7686875444133,19.85204506218838,0.09663600888855702,19.299965453354915,4.034229828850855,9.468945064278495,,1211.0
2017-03-09,8508,1040,1188,1097,1021,3234300,1240.3,1205.0068479094639,1243.9184067713688,80.83209509658246,1460.3219080000904,1020.2780919999096,23.021438888638386,3.837336202366512,33.079526132242165,12.365063788027477,8.05902379821869,,1188.0
2017-03-10,8508,1075,1097,1088,1026,1908800,1210.2,1175.548696101838,1223.683512463772,77.60416666666666,1446.959455988563,973.4405440114372,26.533730086871174,7.654349385334045,30.265567769944184,13.278008298755188,9.892433971877827,,1097.0
2017-03-13,8508,1040,1086,1068,1012,1289600,1180.9,1147.9925805057642,1203.587295309083,77.75246772968869,1429.7508790420484,932.0491209579517,28.971614697907626,11.497871036437877,29.13849670578614,15.416666666666668,13.686579584483098,,1086.0
2017-03-14,8508,1040,1068,1067,1017,2294000,1153.6,1128.90199603493,1187.4360771697138,79.25531914893617,1397.0160224800334,910.1839775199663,28.854850372159035,15.16932233347509,31.870748836942013,11.99657240788346,13.563749124435093,,1068.0
2017-03-15,8508,1085,990,1092,1043,2497000,1129.4,1119.8285074961304,1176.5362944226554,81.68054504163513,1348.3195285944137,910.4804714055865,26.2280078380918,18.40132072229595,36.83994874895257,15.520282186948853,14.311173753832982,990.0,
2017-03-16,8508,1050,992,1066,1036,1159900,1101.9,1105.4955367418497,1162.9195048953477,79.1033434650456,1286.5584956074329,917.2415043925673,25.395773160807266,21.30329184489051,34.01932999813404,17.722681359044994,15.079845317959089,992.0,
2017-03-17,8508,1040,994,1044,1018,750200,1075.0,1090.3140838875763,1148.768480133346,79.16343919442292,1214.4790306820357,935.5209693179644,24.927684426435007,23.555025453084756,32.672352129610644,15.970287836583102,16.404417127525637,994.0,
2017-03-21,8508,1023,995,1052,1018,646500,1056.5,1077.7112201337868,1135.9434471613647,84.66003316749585,1167.7986972071112,945.2013027928887,23.89014218734087,25.297254080048837,32.59919230991932,10.795454545454545,14.829474580360866,995.0,
2017-03-22,8508,1002,1092,1009,985,816900,1034.6,1061.036124772537,1120.8982286650678,81.82572614107883,1094.9005804283859,974.299419571614,24.067639123865774,25.765653420235214,30.061949157757795,6.083650190114068,10.949797524050558,,1092.0
2017-03-23,8508,987,1009,1012,987,636200,1033.9,1048.4839000356037,1107.9690590679893,99.2992992992993,1095.973827012681,971.8261729873191,23.170561619905584,25.782222612598236,31.052645918248345,3.8537549407114624,6.910953225426677,,1009.0
2017-03-24,8508,1020,985,1062,1018,1118300,1028.6,1046.0322495587493,1100.6521125755924,95.12867647058823,1079.3006903306082,977.8993096693916,19.866394236538326,25.04140751811681,37.847606829563155,6.066945606694561,5.334783579173347,985.0,
2017-03-27,8508,1043,986,1047,1010,670100,1025.6,1040.0263212853524,1091.8652413755772,97.12368168744008,1076.0872261072068,975.112773892793,18.033634750765486,23.826076412878795,35.89829171865104,9.837962962962964,6.586221170122979,986.0,
2017-03-28,8508,1030,987,1038,1020,852700,1025.6,1037.1124189979748,1085.0636276455145,100.0,1076.0872261072068,975.112773892793,15.730564409543376,22.36782241703261,37.62805859260059,14.480198019801978,10.12836886315315,987.0,
2017-03-29,8508,1005,1062,1025,986,1044500,1019.9,1027.819184871678,1075.1374454903278,94.53499520613614,1073.9847483122574,965.8152516877425,15.441121434696015,21.16927948332197,34.19517987780934,10.793650793650794,11.703937258805231,,1062.0
2017-03-30,8508,977,1025,981,937,1050300,1006.5,1012.7610623876016,1062.1002730080627,87.58109360518999,1061.7611979602343,951.2388020397656,16.662158145059266,20.198877814905522,30.917708620956063,9.125475285171103,11.466441366207945,,1025.0
2017-03-31,8508,943,981,957,931,585000,996.2,999.1680763156716,1049.6701423417035,90.10566762728146,1059.6841712555201,932.71582874448,17.29911112891648,19.351258559625688,30.382290121941352,3.7383177570093453,7.885814611943736,,981.0
2017-04-03,8508,938,957,940,912,511900,986.2,985.1374615528783,1036.8845176291006,90.21526418786692,1060.8072382547446,911.5927617452556,17.936423692211633,18.689734282389104,29.14011189281456,5.040322580645161,5.9680385409418575,,957.0
2017-04-04,8508,920,940,920,888,784900,973.2,968.0215041249722,1022.2769296263252,87.26738491674828,1062.816069987476,883.583930012524,19.246624805714077,18.154066024816693,26.84962395551878,3.669724770642202,4.14945503609889,,940.0
2017-04-05,8508,898,920,916,891,609200,965.0,956.3811998617172,1010.4352751344762,91.68356997971603,1063.0408078302103,866.9591921697898,18.94140419484586,17.684159644254503,29.357294392376858,5.160142348754448,4.623396566680591,,920.0
2017-04-06,8508,900,916,912,870,690500,953.9,942.6754975017224,997.4779984394813,88.81048387096774,1061.8349804280344,845.9650195719655,19.213474657892448,17.61161302440496,27.55734444431397,5.2264808362369335,4.685449318544516,,916.0
2017-04-07,8508,887,910,904,881,396200,939.7,933.6435728743002,987.020211357095,86.28019323671498,1038.1684721116367,841.2315278883634,18.252664988955644,17.6359497175372,29.969845857487257,8.896797153024911,6.427806779338753,,910.0
2017-04-10,8508,908,870,911,886,306900,927.7,926.2538216471592,977.6101021906283,88.15399802566634,1016.2620686298607,839.1379313701394,17.040662716314728,17.78151619606735,29.969845857487257,9.895833333333332,8.006370440865048,870.0,
2017-04-11,8508,905,870,908,883,344900,914.3,919.6622098989985,968.8423096104549,86.9140625,977.4192522135688,851.1807477864311,15.834367589012913,17.825210213213673,29.68323422758604,11.458333333333332,10.083654606563849,870.0,
2017-04-12,8508,875,911,878,831,965300,900.3,906.2690678391091,956.5495204266773,85.80121703853956,955.1601859275021,845.4398140724978,16.56129840904964,17.81400357587927,25.787926063295913,9.43089430894309,10.261686991869908,,911.0
2017-04-13,8508,833,878,862,833,420500,890.8,896.0383201150071,945.8878880317296,89.94708994708994,944.2924293708941,837.3075706291058,16.359196039093035,17.709568565898888,26.729280248903336,8.450704225352112,9.779977289209501,,878.0
2017-04-14,8508,839,862,850,834,216300,881.2,886.2131646252985,935.4932374681323,89.76545842217483,931.7394895106795,830.6605104893206,16.08825761673154,17.50421677973443,26.018436157154937,6.8807339449541285,8.254110826416433,,862.0
2017-04-17,8508,827,831,873,823,701300,873.7,879.0834945431257,926.6394201541657,91.86550976138828,919.86535497535,827.5346450246501,15.179070766545237,17.052266330937893,27.31941492545303,8.64,7.990479390102069,831.0,
2017-04-18,8508,853,823,859,845,471800,869.9,874.3410389290083,919.2721129303065,95.7351290684624,915.9994576974617,823.8005423025382,13.819658080270415,16.4831834293184,28.93441289052342,11.46384479717813,8.994859580710743,823.0,
2017-04-19,8508,840,873,843,817,1359100,862.9,867.006301970496,910.7413946733601,92.2566371681416,907.3922465155453,818.4077534844547,13.351133141552623,15.831812149725087,26.896278610693244,14.2,11.4346149323927,,873.0
2017-04-20,8508,824,843,832,813,693300,857.0,858.8233355954733,901.8639706613629,93.30306469920545,905.7688425124079,808.2311574875921,13.177015952688294,15.267851145695381,25.66658062380236,13.176470588235295,12.9467717951378,,843.0
2017-04-21,8508,829,832,841,820,392300,851.6,855.2190919021035,895.5754795928715,93.95296752519597,894.8777078875491,808.3222921124509,11.869100284702768,14.693233097738496,30.513429759411082,13.903743315508022,13.760071301247763,,832.0
2017-04-24,8508,847,813,847,814,901800,844.0,848.2701647485452,887.7155760938159,91.48936170212765,881.8840335761655,806.1159664238345,11.633916006841673,14.226516255275024,27.97157487563213,11.572700296735905,12.884304733493062,813.0,
2017-04-25,8508,817,813,844,817,711200,839.1,846.9483164018413,883.0427581244691,94.49438202247191,861.3791382239086,816.8208617760914,10.009064856110399,13.498490304948442,34.39234991161594,18.77022653721683,14.74889004982024,813.0,
2017-04-26,8508,853,813,881,843,779900,841.9,851.8668049699412,882.138262746271,103.3096926713948,872.447667668744,811.352332331256,7.078127168551077,12.46726043044378,42.04266501823967,31.0,20.447642277984233,813.0,
2017-04-27,8508,897,815,910,882,1168200,845.9,858.8001138967048,882.924608268089,104.70588235294119,887.9518727288099,803.84812727119,4.137861097139989,11.139438594933608,45.36891866598156,56.271186440677965,35.347137659298255,815.0,
2017-04-28,8508,900,820,900,863,741600,848.2,859.9273660138545,881.1317949256804,102.73159144893111,891.640073664763,804.7599263352371,3.174048811332227,9.805547266576607,41.37340239995166,64.84641638225256,50.705867607643505,820.0,
2017-05-01,8508,863,825,869,853,458300,849.7,860.3042085836959,879.2182768086312,101.77095631641086,893.9000000000004,805.4999999999997,2.5624199727147925,8.55474303240376,40.907830402700625,60.95890410958904,60.69216897750652,825.0,
2017-05-02,8508,868,830,886,868,581200,852.3,863.7034435852315,879.1964456507652,103.04806565064479,899.8987394791085,804.7012605208914,1.2849376869334037,7.21405464855718,44.70503134507821,57.388316151202744,61.06454554768144,830.0,
2017-05-08,8508,894,834,895,872,449000,856.7,866.3028176030637,879.0767839332441,105.27577937649879,904.8501817234375,808.5498182765626,0.4267974302058519,5.797363701614687,44.523788231292045,61.855670103092784,60.067630121294854,834.0,
2017-05-09,8508,873,838,878,864,504200,861.4,866.7932144216836,878.0689755255725,105.71776155717762,903.9318704032642,818.8681295967358,0.24815381009796056,4.506147426658597,42.840394277210564,64.26116838487972,61.168384879725075,838.0,
2017-05-10,8508,880,842,884,868,391200,864.3,867.0126299883977,877.0619610522834,103.45649582836711,904.2003759380793,824.3996240619206,0.16574406046242984,3.2319060992831257,42.64745132880549,60.48109965635739,62.199312714776624,842.0,
2017-05-11,8508,877,846,905,876,348700,870.5,869.1921518657443,877.2557852008405,107.58873929008568,895.5958163844109,845.4041836155891,-0.402832313802719,2.075028635959446,45.55235617396904,60.824742268041234,61.85567010309277,846.0,
2017-05-12,8508,870,849,881,868,319400,874.0,870.4299424621204,877.1301948694745,104.16171224732463,889.6460857724887,858.3539142275113,-0.6368586636364171,1.2178079879386132,44.88464258782517,63.230240549828174,61.51202749140892,849.0,
2017-05-15,8508,902,852,904,859,775700,875.1,873.079043879067,877.9172419993749,101.25858123569793,892.0811660377042,858.1188339622959,-1.191065021068198,0.6257050859154814,47.3767292636484,68.96551724137932,64.34016668641623,852.0,
2017-05-16,8508,887,855,892,867,383900,873.3,872.88285408006,877.3254727200231,97.97752808988764,887.1000000000028,859.4999999999972,-0.9295725904710253,0.1697471523817866,44.26342841223895,66.43598615916954,66.21058131679233,855.0,
2017-05-17,8508,876,910,879,823,940800,869.3,864.1768805088286,872.0925666820066,95.37572254335261,901.425379375193,837.174620624807,1.4452688816029422,0.04561925336935878,35.245630671129604,48.07017543859649,61.1572262797151,,910.0
2017-05-18,8508,808,879,815,797,585000,863.6,853.4174475857717,865.3828960026218,93.38747099767981,913.9444137914037,813.2555862085964,3.931460493688519,0.339677343008816,32.235998698325616,24.503311258278146,46.33649095201471,,879.0
2017-05-19,8508,810,815,830,806,363800,857.2,846.4324570607786,860.34432659404,92.71899886234357,913.9506828152762,800.4493171847239,5.031914927703156,0.8513570649529609,35.21478073743701,10.658307210031348,27.743931302301974,,815.0
2017-05-22,8508,821,797,829,821,211000,851.8,842.3538284780675,856.709712276765,93.84965831435079,909.867546874309,793.7324531256909,5.20662546356607,1.4022983597827507,37.86220015027853,15.868263473053892,17.009960647121105,797.0,
2017-05-23,8508,824,797,825,814,262700,846.4,837.3804050922738,852.5385534221783,93.78596087456847,907.0511335425816,785.7488664574183,5.580071685171333,2.00389031808374,36.26619780396157,19.148936170212767,15.225168951099311,797.0,
2017-05-24,8508,820,797,834,817,281700,842.6,836.0385132515433,850.2846068317142,95.6221198156682,902.112687722872,783.087312277128,4.968864143714768,2.6007454800301275,40.749069283566556,24.074074074074073,19.697091239113554,797.0,
2017-05-25,8508,826,798,828,818,229700,836.9,833.4860562877348,847.4560430887213,93.51535836177474,892.1409268568158,781.6590731431842,4.771466198784083,3.2016704647435166,39.166773510446774,23.456790123456788,22.22660012258119,798.0,
2017-05-26,8508,821,799,825,815,221700,831.0,830.488591499516,844.4103389055729,93.2648401826484,880.5903216363846,781.4096783636154,4.72179782157923,3.858655225037675,38.169193678518084,24.074074074074073,23.868312757201625,799.0,
2017-05-29,8508,810,800,817,808,276200,823.9,827.490665765269,841.3692152633508,91.9774011299435,858.6384513183889,789.1615486816111,4.681351591809516,4.482091245291069,37.55119218138701,19.1358024691358,22.2222222222222,800.0,
2017-05-30,8508,818,801,825,806,205200,818.2,825.2196356217519,838.7322236948307,93.46330275229357,831.729227620233,804.6707723797671,4.463777196893716,4.817481058101155,37.912059228889675,16.97530864197531,20.06172839506171,801.0,
2017-05-31,8508,813,834,814,792,722800,814.9,819.1797018628175,834.0588896080858,96.0,834.7886902535103,795.0113097464897,5.240687384321973,4.962950712615982,33.165086581289216,10.670731707317072,15.593947606142711,,834.0
2017-06-01,8508,793,814,804,786,403500,814.3,815.510665155753,830.5529252173892,99.25465838509317,835.6550930693376,792.9449069306623,5.282267040748707,4.990767614065488,35.799783917094416,9.171597633136095,12.272545994142808,,814.0
2017-06-02,8508,804,786,829,802,473300,815.2,817.0541805836093,829.8976200068053,101.1042944785276,837.3413640049586,793.0586359950415,3.9940359633437765,4.856035447374122,44.25221453625306,15.178571428571427,11.673633589674848,786.0,
2017-06-05,8508,819,786,823,811,199800,814.4,816.8625113864239,828.5078337864123,99.02912621359224,835.7766227454215,793.0233772545785,3.3683399365371542,4.610287475303658,42.33158198374275,25.55205047318612,16.634073178297864,786.0,
2017-06-06,8508,816,786,823,812,258700,814.1,815.9784184064494,826.8570245160817,99.6319018404908,835.5186834329301,792.68131656707,3.0257659992507797,4.394387681474326,41.36487320749209,38.05668016194332,26.262434021233606,786.0,
2017-06-07,8508,810,786,817,808,259900,812.1,814.8914332410119,825.1712982690714,97.59036144578313,830.7644046248487,793.4355953751514,2.7930769915420797,4.174566658447437,40.86240364440829,42.32804232804233,35.31225765439057,786.0,
2017-06-08,8508,810,786,814,802,296400,810.3,812.9111726508003,823.0541415453082,97.8102189781022,828.256614380224,792.3433856197759,2.826546665126216,3.963983196619324,39.319318185845674,47.22222222222222,42.535648237402604,786.0,
2017-06-09,8508,803,786,817,798,375000,808.8,810.9273230771596,820.948703317594,98.1640146878825,826.7733135509308,790.8266864490691,2.8545400836052295,3.761004140152181,38.79343685315027,40.27777777777778,43.27601410934742,786.0,
2017-06-12,8508,804,786,823,804,340400,809.2,812.2132643362652,820.6538299514608,100.49140049140048,827.7860162487843,790.6139837512158,2.0471959662887684,3.4924951145294094,45.11742342211177,45.83333333333333,44.44444444444442,786.0,
2017-06-13,8508,815,786,833,811,347200,810.7,815.4472162759639,821.588455612245,101.840490797546,832.9719554597273,788.4280445402728,0.8838493217407404,3.008401996464828,49.34472803248069,64.33566433566433,50.148925148925116,786.0,
2017-06-14,8508,833,787,859,833,627500,815.6,820.0931769540464,823.5296262311598,106.18686868686868,840.6471555271268,790.5528444728733,-0.43853452710845886,2.3727573778140316,52.92423000438094,77.97619047619048,62.715062715062686,787.0,
2017-06-15,8508,832,791,834,816,279300,817.4,819.5307811441222,822.876658709662,102.25281602002502,839.8713150483027,794.9286849516973,-0.21250102358669665,1.9053643792662014,45.388177149761496,67.35751295336787,69.8897892550742,791.0,
2017-06-16,8508,820,795,837,819,639300,818.3,821.9797300273566,823.8889996735677,101.09223300970874,842.4172137694235,794.1827862305764,-0.7914167584760889,1.4431691909313966,50.453380023088236,60.73059360730594,68.68809901228808,795.0,
2017-06-19,8508,830,798,836,814,527800,818.5,821.2561427495713,823.3000961277997,100.24509803921569,842.5707291123488,794.4292708876512,-0.466639215273176,1.0551241670954015,46.133401309492555,50.2283105022831,59.43880568765227,798.0,
2017-06-20,8508,828,801,833,818,302800,820.2,822.6641167952375,823.8700896321754,102.0935960591133,844.5934417415845,795.8065582584156,-0.74012397149545,0.6625462823134538,49.54517454687644,55.70776255707762,55.55555555555552,801.0,
2017-06-21,8508,831,804,835,823,301700,822.0,823.6342773779971,824.2830827016606,102.22222222222221,845.7655212440222,798.2344787559778,-0.8563252237914867,0.2533382946559313,49.23984468788933,50.72463768115942,52.22023691350669,804.0,
2017-06-22,8508,830,807,852,828,417000,825.9,827.1553178549489,826.1547827225507,104.8507462686567,849.3682764599379,802.4317235400621,-1.6009437497234558,-0.24171546460281157,53.83554374154568,60.51282051282051,55.64840691701915,807.0,
2017-06-23,8508,851,810,851,826,347300,828.5,827.3088964267843,826.3393051859356,103.2418952618454,845.7336879396162,811.2663120603838,-1.363425720599821,-0.6206734298126548,49.05279986917927,57.377049180327866,56.204835791435904,810.0,
2017-06-26,8508,830,812,851,826,459900,831.5,831.0709152584382,828.5053824393378,103.66748166259168,850.7093727123005,812.2906272876995,-2.083769640864489,-0.9504088701021247,54.81661689716218,68.30601092896174,62.06529354070335,812.0,
2017-06-27,8508,859,814,860,838,524200,833.5,834.5125670297512,830.6548511365673,102.40963855421687,855.6133443874976,811.3866556125024,-2.5995787672104598,-1.1905248967801247,55.3604855270248,71.73913043478261,65.80739684802406,814.0,
2017-06-28,8508,847,817,876,847,603200,836.6,841.328463933627,834.7893780391746,103.68608799048751,868.5524646936676,804.6475353063324,-3.884139439400883,-1.5984847207594788,60.93133253186917,87.56218905472637,75.86911013949023,817.0,
2017-06-29,8508,883,822,901,863,845200,844.9,851.9960159459436,841.3104572923742,110.15911872705017,891.799466947931,798.0005330520689,-5.9264839064500165,-2.1690477372010264,66.63790254135975,93.67088607594937,84.32406852181944,822.0,
2017-06-30,8508,888,831,904,879,513600,850.1,857.9967403195228,845.679421848205,106.24249699879952,901.8490096523602,798.3509903476398,-6.43433296780222,-2.8321248208153644,61.45886567716819,91.04477611940298,90.75928375002623,831.0,
2017-07-03,8508,897,841,933,892,834700,860.5,869.6336966252458,853.3114958335232,112.71393643031784,922.9579858785094,798.0420141214906,-8.287820543614771,-3.670757773273067,68.05419729262391,89.96763754045307,91.56109991193513,841.0,
