value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4539,5460,5550,5550,5460,4000,,5550.0,5550.0,,,,0.0,,,,,,
2017-01-05,4539,5550,5770,5770,5540,6900,,5671.000000000001,5665.789473684211,,,,-3.0555555555556566,,100.0,,,,
2017-01-06,4539,5780,5550,5790,5620,4300,,5658.538205980067,5656.273062730627,,,,-1.2334835119063428,,61.111111111111114,,,,5550.0
2017-01-10,4539,5700,5620,5700,5540,3500,,5652.4306930693065,5651.541145681885,,,,-0.404985515372573,,61.111111111111114,,,5620.0,
2017-01-11,4539,5630,5700,5630,5520,3100,,5620.15489892355,5624.303435813534,,,,2.6073275881017253,,45.37040513648481,,,,5700.0
2017-01-12,4539,5620,5630,5620,5510,3600,,5596.738557558945,5604.177168723682,,,,4.468288287058385,,44.145849316954866,,,,5630.0
2017-01-13,4539,5500,5620,5540,5500,3100,,5583.066844429912,5591.875695199051,,,,5.115350523584311,,45.723470338435625,,,,5620.0
2017-01-16,4539,5510,5540,5600,5510,2600,,5584.644170734874,5591.546355917452,,,,3.7642642033515585,,52.88865551006812,,,,5540.0
2017-01-17,4539,5570,5500,5610,5550,4200,,5585.809411759646,5591.2939224145875,,,,2.793664764029927,1.5616523092545929,52.888655510068105,,,5500.0,
2017-01-18,4539,5540,5502,5620,5540,3500,5599.0,5588.790232304377,5592.630601272071,,5735.95254652616,5462.04745347384,1.7376959231478395,1.7547296340487972,54.28837612390184,,,5502.0,
2017-01-19,4539,5570,5506,5660,5560,3800,5600.0,5582.9087477784005,5587.875266799382,100.18018018018017,5735.646599662506,5464.353400337494,2.4289906418689498,2.3641236559848644,48.1286146438595,,,5506.0,
2017-01-20,4539,5530,5515,5650,5530,1500,5581.0,5582.327585295876,5586.777776420421,96.70710571923743,5655.538580614337,5506.461419385663,2.071488459982902,2.7313427639725583,51.11526898041714,,,5515.0,
2017-01-23,4539,5520,5660,5530,5520,900,5569.0,5570.094596811788,5577.824092444867,97.87234042553192,5640.246052522228,5497.753947477772,4.051634421315612,3.2265227569379125,43.09809781987901,,,,5660.0
2017-01-24,4539,5520,5530,5560,5490,6700,5557.0,5560.402627139705,5570.32646698484,97.87234042553192,5615.685603004485,5498.314396995515,5.251851649535638,3.5203587637639027,43.09809781987901,,,,5530.0
2017-01-25,4539,5620,5490,5640,5540,3300,5558.0,5558.413183285623,5567.7668095113695,100.18050541516246,5615.827329179204,5500.172670820796,4.70585086396386,3.5467546056422887,47.84195074747677,,,5490.0,
2017-01-26,4539,5640,5490,5640,5570,2600,5565.0,5566.292159076487,5571.723268375367,101.26582278481013,5624.497899122574,5505.502100877426,2.1710679088801044,3.2196120928973766,54.63083835374981,24.731182795698924,,5490.0,
2017-01-27,4539,5640,5493,5640,5610,2900,5574.0,5578.270631561215,5578.717358687408,101.62454873646209,5642.2348884369285,5505.7651115630715,-0.8389871139261231,2.7081397243109677,58.15051921463111,38.2716049382716,,5493.0,
2017-01-30,4539,5650,5495,5680,5640,4000,5579.0,5589.80554784388,5585.927883983247,100.89445438282647,5657.714674616618,5500.285325383382,-3.264523215570989,2.0350077265775326,59.28439848675918,57.14285714285714,40.04854829227589,5495.0,
2017-01-31,4539,5610,5502,5610,5600,1200,5581.0,5593.56019725547,5588.711061613112,100.3577817531306,5661.721744282442,5500.278255717558,-3.5355387151848845,1.4490927667627855,54.51262544554887,69.49152542372882,54.968662501619185,5502.0,
2017-02-01,4539,5540,5509,5590,5520,2500,5574.0,5581.791111604824,5582.027375219765,98.75,5658.947042326381,5489.052957673619,-0.18537908194321062,1.1586072418947677,44.27783117877352,54.385964912280706,60.340115826288894,5509.0,
2017-02-02,4539,5540,5515,5540,5520,2500,5571.0,5572.233224366965,5576.185416477682,99.46043165467626,5659.746830929335,5482.253169070665,2.0885606218689645,1.1605041487709968,44.27783117877352,35.08771929824561,52.98840321141839,5515.0,
2017-02-03,4539,5530,5520,5550,5530,2500,5566.0,5564.460424747857,5571.062372351286,99.10394265232975,5657.738759529438,5474.261240470562,3.565855357016517,1.1065286971822086,44.27783117877352,21.052631578947366,36.842105263157904,5520.0,
2017-02-06,4539,5540,5520,5580,5540,2200,5569.0,5561.804973041127,5568.751306807069,100.54347826086956,5656.384209099814,5481.615790900186,3.579635971641437,0.920726955193964,47.363592408209456,24.561403508771928,26.900584795321645,5520.0,
2017-02-07,4539,5570,5526,5570,5530,900,5570.0,5555.975037897332,5564.540277279235,100.18115942028984,5655.3229160308065,5484.6770839691935,4.365792101262741,0.8829426482271729,44.697922740225195,24.561403508771928,23.391812865497087,5526.0,
2017-02-08,4539,5530,5680,5550,5520,1100,5568.0,5551.220802593537,5560.819107523351,99.63963963963964,5656.0,5480.0,4.766188445893931,1.1712893745620425,44.6979227402252,24.561403508771928,24.561403508771942,,5680.0
2017-02-09,4539,5520,5550,5560,5520,1300,5562.0,5549.169536342799,5558.593391431713,98.92857142857143,5648.625631310831,5475.374368689169,4.4454406553186345,1.758448015589238,46.445736357029595,22.807017543859647,23.976608187134513,,5550.0
2017-02-10,4539,5570,5520,5570,5530,1100,5554.0,5549.321202454193,5557.680996779471,98.57904085257549,5627.864741250478,5480.135258749522,3.643574375954813,2.52601441464766,48.20851084188822,26.31578947368421,24.561403508771935,5520.0,
2017-02-13,4539,5550,5520,5570,5550,1300,5547.0,5553.094678024779,5558.980928732601,98.75886524822694,5596.0306026885255,5497.9693973114745,2.0872653616270327,3.1507704231823177,51.6372051979153,29.629629629629626,26.250812215724498,5520.0,
2017-02-14,4539,5600,5521,5600,5530,2200,5543.0,5556.177526638386,5560.137302554577,99.28698752228165,5574.04834939252,5511.95165060748,0.9690168846127563,3.2790366416885366,51.6372051979153,31.372549019607842,29.10598937430723,5521.0,
2017-02-15,4539,5600,5524,5600,5570,1200,5547.0,5558.696823933493,5561.167232210162,100.72332730560578,5580.526109228481,5513.473890771519,0.18173445316369907,3.067167067387951,51.6372051979153,31.25,30.7507262164125,5524.0,
2017-02-16,4539,5560,5527,5580,5540,800,5549.0,5557.112433971961,5560.00621376411,100.3616636528029,5580.559467676119,5517.440532323881,0.5523811015482352,2.7323365945581424,47.693674653229834,27.083333333333332,29.90196078431373,5527.0,
2017-02-17,4539,5530,5600,5580,5520,1500,5548.0,5550.353727178542,5555.863339173175,99.81916817359856,5582.409301068171,5513.590698931829,2.153850527043687,2.5739159896028365,42.456010955959755,19.51219512195122,25.948509485094856,,5600.0
2017-02-20,4539,5510,5580,5550,5510,900,5547.0,5548.468723160713,5554.226419267294,99.81981981981983,5581.698703145795,5512.301296854205,2.2596483334900768,2.339900015405874,46.66145100459232,17.647058823529413,21.414195759604656,,5580.0
2017-02-21,4539,5530,5550,5540,5500,2300,5546.0,5543.286950465432,5550.705860609624,99.81916817359856,5583.094473981983,5508.905526018017,3.17667443991013,2.1632873480743404,43.25696022599841,17.857142857142858,18.338798934207833,,5550.0
2017-02-22,4539,5560,5500,5560,5530,1200,5547.0,5542.688790311623,5549.607788085834,100.18083182640144,5582.832945734338,5511.167054265662,2.784660625811739,1.9787562336846856,47.39068231130219,31.03448275862069,22.17956147976432,5500.0,
2017-02-23,4539,5480,5560,5550,5480,3000,5548.0,5544.019070639565,5549.6479132325885,100.18050541516246,5583.5527776692625,5512.4472223307375,1.9753627181462434,1.7933993828170667,49.376483097579886,40.625,29.83887520525452,,5560.0
