value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3521,57,58,59,57,1839000,,58.0,58.0,,,,0.0,,,,,,
2017-01-05,3521,58,58,59,57,1427000,,58.0,58.0,,,,0.0,,,,,,
2017-01-06,3521,57,59,59,57,1438000,,58.0,58.0,,,,0.0,,,,,,59.0
2017-01-10,3521,58,58,58,57,1646000,,57.67054455445544,57.70921779587089,,,,0.023092467993642174,,0.0,,,,58.0
2017-01-11,3521,57,57,58,57,954000,,57.765122252504845,57.78022514712705,,,,0.008084937508677115,,51.85185185185185,,,57.0,
2017-01-12,3521,57,58,57,56,1067000,,57.566393574815336,57.61370926606894,,,,0.027458656536047954,,33.272394881170015,,,,58.0
2017-01-13,3521,56,57,57,56,869000,,57.42991547586194,57.4960735330114,,,,0.03795476937003883,,33.272394881170015,,,,57.0
2017-01-16,3521,57,56,57,55,1246000,,57.10460281395086,57.23338917852297,,,,0.07479327454084483,,23.504688252240953,,,56.0,
2017-01-17,3521,55,57,55,53,1170000,,56.42914988493521,56.705557424365104,,,,0.16198795527910903,0.03704134013648444,14.399734948133016,,,,57.0
2017-01-18,3521,54,55,54,53,1054000,56.7,55.918891975917894,56.29016238895733,,59.673213749463706,53.7267862505363,0.21300676064643653,0.0607087579860885,14.399734948133016,,,,55.0
2017-01-19,3521,54,53,55,53,1013000,56.3,55.52688633511359,55.95641162336583,93.10344827586206,59.531098884280695,53.0689011157193,0.23974983594415278,0.08734762864654992,14.399734948133016,,,53.0,
2017-01-20,3521,54,53,55,54,992000,55.9,55.22181723987,55.68376778936916,93.10344827586206,59.18024389337134,52.61975610662866,0.25010073161736557,0.11513659882625721,14.399734948133016,,,53.0,
2017-01-23,3521,54,53,54,53,752000,55.5,54.982012085313826,55.45800518566531,93.10344827586206,58.630495168499706,52.369504831500294,0.2494393601345024,0.14028625350857502,14.399734948133016,,,53.0,
2017-01-24,3521,52,55,52,48,4200000,54.7,53.824652142349834,54.6206430749292,85.96491228070175,59.52078831727759,49.87921168272241,0.43617655181223114,0.1878519884311921,5.992971193820594,,,,55.0
2017-01-25,3521,50,52,50,49,1195000,53.9,53.09320896012167,54.03877788469184,86.20689655172413,58.91597448159379,48.884025518406204,0.5085192361337789,0.24130316394205112,16.49345993908686,,,,52.0
2017-01-26,3521,50,50,51,50,1183000,53.3,52.69663273657248,53.665783480000464,89.47368421052632,58.1207883172776,48.479211682722394,0.5014124280167422,0.29279845934724036,25.45996988356005,18.181818181818183,,,50.0
2017-01-27,3521,50,48,51,50,1056000,52.6,52.189606590839034,53.22583394939441,87.71929824561403,57.089988864128756,48.11001113587125,0.5228215237288651,0.3425793759236871,22.821066094167335,21.875,,48.0,
