value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1630,18720,18770,18800,18720,301,,18770.0,18770.0,,,,0.0,,,,,,
2017-01-05,1630,19140,18960,19140,18960,6,,18874.5,18870.0,,,,-2.6388888888905058,,100.0,,,,
2017-01-10,1630,19080,18720,19080,18970,301,,18912.890365448504,18906.900369003688,,,,-3.453980994207086,,100.0,,,18720.0,
2017-01-12,1630,18810,19080,18810,18500,5,,18776.861386138615,18788.580982843847,,,,7.202644612654694,,26.91788972629908,,,,19080.0
2017-01-13,1630,18600,18810,18600,18600,1,,18726.089292366818,18742.530585333687,,,,9.729783299386327,,37.400486134706355,,,,18810.0
2017-01-16,1630,18870,18500,18870,18810,4,,18747.883801567594,18756.929927714544,,,,4.905975740202848,,52.73317159025667,,,18500.0,
2017-01-17,1630,18590,18507,18590,18590,2,,18709.840147734645,18724.93281523533,,,,8.479538557741762,,41.31610142396261,,,18507.0,
2017-01-23,1630,18310,18870,18310,18310,3,,18618.874587186343,18652.07786772031,,,,19.253394345050765,,31.861268243705695,,,,18870.0
2017-01-24,1630,18250,18310,18250,18250,2,,18538.620385510418,18586.44102213533,,,,27.425962632576557,7.878269922723929,30.263088275657367,,,,18310.0
2017-01-25,1630,18440,18250,18440,18090,4,18585.0,18444.38490779341,18510.2204495795,,19155.631229429306,18014.368770570694,37.357730622166855,12.02912888074247,26.452571051455408,,,18250.0,
2017-01-26,1630,18180,18440,18180,18180,10,18526.0,18390.374376455933,18462.096644738176,96.85668620138519,19129.00580428384,17922.99419571616,39.46571642890558,16.707418360497588,31.664787515471033,,,,18440.0
2017-01-27,1630,18530,18180,18530,18530,9,18483.0,18418.271320496788,18471.55959767646,97.73206751054853,19012.984905445428,17953.015094554572,26.722066890088172,20.06031256986373,47.30477579564989,,,18180.0,
