value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3139,1582,1586,1592,1581,2900,,1586.0,1586.0,,,,0.0,,,,,,
2017-01-05,3139,1591,1586,1610,1586,16000,,1586.0,1586.0,,,,0.0,,,,,,
2017-01-06,3139,1706,1581,1800,1655,131500,,1629.8172757475083,1626.221402214022,,,,-2.1294059743308935,,100.0,,,1581.0,
2017-01-10,3139,1710,1586,1746,1699,51800,,1665.7881188118813,1659.0154114568186,,,,-3.958793570694297,,100.0,,,1586.0,
2017-01-11,3139,1739,1594,1739,1676,47600,,1673.025764200702,1666.8258650582397,,,,-3.4924447551138655,,73.7478025504367,,,1594.0,
2017-01-12,3139,1691,1602,1745,1691,47900,,1690.6810211914976,1682.6561308181035,,,,-4.508641334767162,,79.72013709601198,,,1602.0,
2017-01-13,3139,1701,1609,1724,1692,32400,,1692.6855609029312,1685.7889220899776,,,,-3.6985408586144786,,66.11397335914381,,,1609.0,
2017-01-16,3139,1699,1616,1718,1698,17300,,1694.3496310477904,1688.2841388991842,,,,-3.113086356155236,,66.26162125369882,,,1616.0,
2017-01-17,3139,1700,1623,1709,1682,17200,,1695.578953601271,1690.1966842733661,,,,-2.6456627179359202,-2.616286174179095,66.26162125369882,,,1623.0,
2017-01-18,3139,1700,1630,1735,1700,21700,1686.1,1701.548969612813,1695.386642322939,,1791.8258719519492,1580.3741280480506,-3.0926557173663696,-2.9599145872198025,69.91082040645607,,,1630.0,
2017-01-19,3139,1751,1636,1824,1751,53600,1708.8,1724.3170217666247,1712.5267142924104,114.31273644388398,1816.2720428762755,1601.3279571237244,-6.477301002432341,-3.6796146986011737,78.98731793576492,,,1636.0,
2017-01-20,3139,1820,1647,1823,1805,17700,1731.4,1741.8359203399941,1726.3892254693292,114.24968474148802,1819.3508953905532,1643.449104609447,-8.473349076012255,-4.384497265454659,78.70005627504167,,,1647.0,
2017-01-23,3139,1821,1657,1849,1821,8200,1746.7,1762.6726647404003,1742.6950161311006,109.02654867256638,1854.9,1638.5,-10.910876265181514,-5.15695089817546,81.33215231848217,,,1657.0,
2017-01-24,3139,1847,1672,1877,1800,14700,1754.5,1773.1835565173997,1752.329597761475,104.48533640023001,1870.3317745698475,1638.6682254301525,-11.003673578728694,-5.991531878577108,72.97011358255747,,,1672.0,
2017-01-25,3139,1824,1692,1839,1820,9300,1768.1,1783.4756482454932,1761.7326412554341,108.04257835600237,1882.846503214695,1653.3534967853047,-11.134071077181716,-6.727690738845392,73.90224272647197,,,1692.0,
2017-01-26,3139,1842,1710,1844,1820,7300,1776.5,1791.3427895189438,1769.4983851520853,104.82481332567491,1894.3380244233585,1658.6619755766415,-10.807401075482403,-7.517564096275161,73.3573759430094,79.97527812113721,,1710.0,
2017-01-27,3139,1900,1726,1955,1899,57600,1801.8,1821.549871525236,1791.4013426576864,114.89111241907004,1947.549922813016,1656.0500771869838,-15.49776777405691,-8.893639809375347,82.2876844742682,86.74242424242425,,1726.0,
2017-01-30,3139,2001,1753,2100,2001,59200,1836.3,1863.3043652207793,1821.239800899556,120.29411764705881,2026.0241154940516,1646.5758845059484,-22.089665631667003,-11.05408457756769,85.99079630660088,88.10810810810811,84.94193682388986,1753.0,
2017-01-31,3139,2059,1801,2109,2005,50700,1869.1,1893.9253676344456,1845.1450679098261,119.29411764705881,2066.4837885947077,1671.7162114052921,-25.163116568948,-13.506358005521204,82.59158663988086,87.69911504424779,87.51654913159338,1801.0,
