value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7901,279,280,280,275,7000,,280.0,280.0,,,,0.0,,,,,,
2017-01-05,7901,284,284,284,283,4000,,282.2,282.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,7901,283,275,283,283,1000,,282.5215946843854,282.43542435424354,,,,-0.049066747435006164,,78.7878787878788,,,275.0,
2017-01-10,7901,291,275,291,286,3000,,283.6675742574257,283.47193951730156,,,,-0.11345551817589694,,87.41355463347165,,,275.0,
2017-01-11,7901,287,275,288,287,3000,,284.6242230544499,284.3334717100925,,,,-0.16737887072417834,,89.01680438213722,,,275.0,
2017-01-12,7901,290,275,290,290,2000,,286.02049801632097,285.5428238492911,,,,-0.2753754113785476,,92.21895601754643,,,275.0,
2017-01-13,7901,295,275,295,287,2000,,286.25651864684664,285.8221352336223,,,,-0.23996987653248425,,70.18308148312263,,,275.0,
2017-01-16,7901,293,276,293,290,2000,,287.1081786955462,286.5556952392504,,,,-0.3053569374134213,,76.28557550379216,,,276.0,
2017-01-18,7901,291,277,291,289,6000,,287.51977280849536,286.9547136061493,,,,-0.3037504712532382,-0.16776770982981917,71.0644914468663,,,277.0,
2017-01-19,7901,287,278,287,287,2000,286.3,287.4105913256763,286.9616666070384,,292.3695963621974,280.2304036378026,-0.2241867134171116,-0.19267734465394268,61.93458789821912,,,278.0,
2017-01-20,7901,288,279,288,285,2000,286.8,286.918137654913,286.675788306403,101.78571428571428,291.3431266766402,282.2568733233598,-0.09383351122920658,-0.196930450839899,54.40704317216709,,,279.0,
2017-01-25,7901,290,280,290,290,2000,287.4,287.53388811102735,287.1390475767602,102.11267605633803,291.8899888641287,282.91001113587123,-0.18994306368426805,-0.21258337486759477,65.64787385689735,,,280.0,
2017-01-26,7901,291,281,292,291,7000,288.3,288.41044854646054,287.7908127919401,103.18021201413427,292.5,284.1,-0.32400603793360006,-0.2359778770628951,68.94596985764359,,,281.0,
2017-01-27,7901,287,282,287,287,3000,288.4,288.1375643352613,287.68827390421575,100.34965034965036,292.4199502484483,284.38004975155167,-0.20911049280044836,-0.24061472396025843,54.78492147507593,,,282.0,
2017-01-30,7901,287,283,287,287,1000,288.4,287.9200115627727,287.6016014173524,100.0,292.4199502484483,284.38004975155167,-0.1258247525720435,-0.22399798409286908,54.78492147507593,,,283.0,
2017-01-31,7901,289,283,290,289,2000,288.4,288.3140830459244,287.8959925461196,100.0,292.4199502484483,284.38004975155167,-0.18765298878440717,-0.218184996565305,60.439143114610566,52.27272727272727,,283.0,
2017-02-01,7901,291,283,291,291,1000,288.8,288.8190943893363,288.26852044630317,101.39372822299653,292.9761226035642,284.62387739643583,-0.264924478089938,-0.21369250108491794,62.1387478801664,50.0,,283.0,
2017-02-02,7901,292,283,292,292,1000,289.0,289.4134869912702,288.70756692237774,100.6896551724138,293.5607017003965,284.4392982996035,-0.35098071538811837,-0.21894030598879352,63.81299505019283,62.5,54.92424242424243,283.0,
2017-02-03,7901,293,283,307,293,15000,289.8,290.82400788007845,289.666324109437,102.76816608996539,296.4211781428987,283.1788218571013,-0.6104323674694001,-0.26185648977238113,70.77240434982238,59.523809523809526,57.34126984126984,283.0,
2017-02-06,7901,303,285,303,296,19000,290.8,291.96758174195486,290.5011921635351,103.48432055749129,298.37891812859857,283.22108187140145,-0.7676447774211965,-0.3367244082381578,70.7724043498224,57.407407407407405,59.81040564373897,285.0,
2017-02-07,7901,297,287,297,297,2000,292.0,292.89629875060194,291.230918910137,104.21052631578947,299.3212020870892,284.6787979129108,-0.8509744593752657,-0.4101723410927131,70.7724043498224,54.54545454545454,57.15889049222381,287.0,
2017-02-08,7901,298,289,298,298,1000,292.8,293.8356077359323,291.9817685021349,102.75862068965517,300.7899937421753,284.81000625782474,-0.9253870376866757,-0.4769924521763882,72.11213958978934,56.060606060606055,56.00448933782266,289.0,
2017-02-09,7901,299,290,299,299,1000,293.5,294.7839750550789,292.75184286629195,102.3972602739726,302.2749643873921,284.7250356126079,-0.9918079971893121,-0.5639588415529286,73.42403616436115,59.09090909090909,56.56565656565656,290.0,
2017-02-10,7901,303,291,303,303,1000,295.1,296.28999401968395,293.8654902720629,105.57491289198606,304.3714615891994,285.82853841080066,-1.183830116511274,-0.6815149931017319,77.90201255356622,68.18181818181817,61.111111111111114,291.0,
2017-02-13,7901,305,292,305,304,5000,296.8,297.70116357289015,294.957323750568,105.92334494773519,305.73532316147543,287.8646768385246,-1.3225798314597341,-0.8076179756212127,78.86097673078969,76.5625,67.94507575757576,292.0,
