value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7241,685,717,724,685,354500,,717.0,717.0,,,,0.0,,,,,,
2017-01-05,7241,722,714,729,711,178500,,715.3499999999999,715.4210526315791,,,,0.04166666666662877,,0.0,,,,
2017-01-06,7241,709,724,714,698,200100,,710.7873754152823,711.2066420664207,,,,0.2468102828154315,,0.0,,,,724.0
2017-01-10,7241,706,714,708,692,226900,,706.5745049504951,707.3663855772028,,,,0.46191126997484844,,0.0,,,,714.0
2017-01-11,7241,703,708,709,697,126600,,704.6871433893454,705.5675563478303,,,,0.5011582876134071,,10.755090442314852,,,,708.0
2017-01-12,7241,702,692,726,702,420700,,708.9241557268653,708.8611530244857,,,,-0.08299875181728567,,59.72979830445409,,,692.0,
2017-01-13,7241,719,692,719,705,151600,,707.9785918338174,708.1210475843444,,,,0.0541703330600285,,41.18527300616984,,,692.0,
2017-01-16,7241,698,726,700,681,275800,,702.0683369937079,703.5346483386847,,,,0.8641304143808384,,27.81591485867243,,,,726.0
2017-01-17,7241,683,700,700,673,216200,,695.7440840890255,698.5500467007947,,,,1.6458749173025353,0.41474704666627027,24.468732062793947,,,,700.0
2017-01-18,7241,675,698,692,659,207600,700.6,694.9576161438816,697.5443918746594,,729.4749025972384,671.7250974027617,1.4406745144084425,0.5748219927116528,40.69366597376102,,,,698.0
2017-01-19,7241,702,659,717,696,187700,699.0,696.1919996241556,698.047985795762,97.76847977684798,725.7581763205193,672.2418236794807,0.9405055458548759,0.6746929792881247,46.5506274126948,,,659.0,
2017-01-20,7241,699,659,706,686,224300,697.6,696.9528311298352,698.3200168092272,98.0392156862745,722.4708664907357,672.7291335092643,0.6195489130153646,0.7161083826436728,46.00695542912857,,,659.0,
2017-01-23,7241,687,660,696,678,191000,696.0,695.1956656694479,696.9362904546616,97.72727272727273,721.0758848298519,670.9241151701481,0.843829528873016,0.7585437447434692,39.973700234169534,,,660.0,
2017-01-24,7241,687,661,687,670,213900,694.0,691.8687625548121,694.4809607222198,97.134670487106,721.2176413379264,666.7823586620736,1.3575484860301685,0.8536982112342204,35.7646369155981,,,661.0,
2017-01-25,7241,690,662,706,689,165300,693.2,691.8938609770902,694.1685399922054,98.85714285714286,720.1339933912519,666.2660066087482,1.1044009820171823,0.9856315149936058,44.56512744997348,,,662.0,
2017-01-26,7241,700,663,703,692,149100,690.8,692.8612624019843,694.5160871904836,96.67128987517337,710.775985582694,670.8240144173059,0.6984275867384895,1.0572156542912126,47.339982780251454,43.47826086956522,,663.0,
2017-01-27,7241,702,664,702,684,136500,689.9,693.4514139658985,694.6941791993456,98.72340425531915,707.954362353736,671.845637646264,0.44507307546302854,1.0106537277447893,46.835039194976,52.94117647058824,,664.0,
2017-01-30,7241,693,665,693,685,166300,690.6,692.6196107458957,694.0242011716937,101.02639296187684,707.9020230031058,673.2979769968942,0.5534069902607825,0.8892684025179278,43.34941376204989,52.23880597014925,49.5527477701009,665.0,
2017-01-31,7241,675,666,678,666,189300,690.3,688.414064216537,691.2465633757523,99.55423476968797,708.8698680663057,671.7301319336942,1.4149007311181094,0.8864046488190019,35.60393786928093,38.80597014925373,47.995317529997074,666.0,
2017-02-01,7241,670,666,695,670,303300,690.4,689.2632162543604,691.4461751726623,100.14450867052022,709.0161220451521,671.7838779548479,0.9699750964432496,0.8896790433288212,47.76985895280124,38.659793814432994,43.234856644611995,666.0,
2017-02-02,7241,778,666,790,736,1118900,694.5,698.9956243203275,697.1226744703554,105.84878744650499,730.5471912914168,658.4528087085832,-1.48048908768385,0.6563414876955752,63.5633224497024,49.6124031007752,42.35938902148731,666.0,
2017-02-03,7241,760,670,760,728,420500,698.6,706.7263055595084,701.9896972662899,105.85714285714285,744.2613622223428,652.9386377776573,-3.052061205925611,0.22346473938461664,63.14368454891489,61.80124223602485,50.024479717077675,670.0,
2017-02-06,7241,739,674,739,712,285100,702.2,709.8983743046088,704.4047743249082,105.23255813953489,749.594514450514,654.8054855494861,-3.277157400348983,-0.291502581324178,56.33476492820639,58.524173027989825,56.64593945492996,674.0,
2017-02-07,7241,711,678,711,695,308800,704.3,707.9006736529997,703.8174479571348,103.09734513274336,749.0039148173845,659.5960851826154,-2.223993811071523,-0.6613242250007008,48.11750284756184,46.63212435233161,55.65251320544876,678.0,
2017-02-08,7241,699,790,701,680,276500,704.5,705.3564204477168,702.7597728805071,100.28901734104045,748.9994381987007,660.0005618012993,-1.2202451027249026,-0.8745100793855222,46.651839903953366,33.24538258575198,46.13389332202447,,790.0
2017-02-09,7241,686,701,687,677,340100,703.0,701.0866512754069,700.5404000996585,97.84791965566714,749.3810306051944,656.6189693948056,0.03390041146940348,-0.9201959309403693,43.24709998644477,20.698924731182796,33.525477223088785,,701.0
2017-02-10,7241,695,677,724,692,339200,705.5,704.723390992685,702.7126774460851,103.5919540229885,752.7884763975323,658.2115236024677,-0.8693957465462745,-1.0782851239189313,54.79429407769518,26.61290322580645,26.85240351424706,677.0,
2017-02-13,7241,733,677,765,733,289900,711.3,712.4380441751501,707.3859862094478,108.41799709724238,763.0845536815752,659.5154463184247,-2.6275810552892835,-1.527449766853086,60.55613536569337,40.86021505376344,29.390681003584216,677.0,
2017-02-14,7241,750,680,769,749,263100,719.4,719.4701889770571,711.962969386598,112.08955223880596,768.0555238385112,670.7444761614887,-3.9198385123216894,-2.0707623900491905,61.37185923004927,59.40860215053764,42.29390681003583,680.0,
