value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2533,260,267,268,260,317000,,267.0,267.0,,,,0.0,,,,,,
2017-01-05,2533,269,272,272,268,331000,,269.75,269.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,2533,272,260,275,271,255000,,271.4584717607973,271.24354243542433,,,,-0.12482489683105769,,100.0,,,260.0,
2017-01-10,2533,276,260,278,274,399000,,272.954702970297,272.6266356498982,,,,-0.18914937856271763,,100.0,,,260.0,
2017-01-11,2533,277,261,277,274,165000,,273.25477931805256,272.9620033698811,,,,-0.16277059584484732,,79.13387323675906,,,261.0,
2017-01-12,2533,273,262,275,270,164000,,272.9288697867948,272.7566923269001,,,,-0.0862890824078022,,64.61426405091404,,,262.0,
2017-01-13,2533,271,262,273,269,170000,,272.94600931080794,272.8033295182643,,,,-0.0681994836550075,,67.79595249292444,,,262.0,
2017-01-16,2533,273,262,273,270,149000,,272.50328281424976,272.48669638494385,,,,0.00838091764381943,,56.796614526628375,,,262.0,
2017-01-17,2533,269,262,269,264,200000,,271.30596105721764,271.5910254905669,,,,0.18906364095988692,-0.05591481368246479,42.08890395081514,,,262.0,
2017-01-18,2533,265,262,269,263,188000,271.4,270.61152355592964,271.03968100703435,,277.34642749892737,265.4535725010726,0.2647689743210435,-0.02649603875790439,45.86323198025291,,,262.0,
2017-01-19,2533,270,262,272,269,116000,271.9,270.89517193480157,271.1796305584984,101.87265917602997,277.073006862551,266.72699313744897,0.16274729241683872,-0.0006969568844270827,57.73047636204671,,,262.0,
2017-01-20,2533,272,262,273,270,93000,271.9,271.11591456016845,271.2939565352782,100.0,277.073006862551,266.72699313744897,0.09062247411930002,0.023241639887834883,57.73047636204671,,,262.0,
2017-01-23,2533,269,262,270,267,58000,271.5,270.89689484523865,271.1204605233409,98.54014598540147,276.5793700396801,266.4206299603199,0.1160167188959349,0.05714898404990739,51.219684243783924,,,262.0,
2017-01-24,2533,271,262,273,270,119000,271.1,271.11031629955704,271.23450394874504,98.55072463768117,275.24246303544163,266.9575369645584,0.05162137845502457,0.08097031452767094,56.50263237194438,,,262.0,
2017-01-25,2533,274,262,274,271,243000,270.8,271.08921892855534,271.20497349540005,98.90510948905109,274.4660605559647,267.1339394440353,0.04668287526135373,0.09574497649091047,53.38919726582878,,,262.0,
2017-01-26,2533,274,262,274,269,232000,270.5,270.6933986503898,270.93432430434854,98.89705882352942,274.21483512420133,266.78516487579867,0.12303365098722452,0.1169931025622696,47.72507714763043,54.166666666666664,,262.0,
2017-01-27,2533,271,262,272,270,224000,270.3,270.7510464340354,270.94220638239045,99.26739926739927,273.65261092284805,266.94738907715197,0.08838714752096166,0.12588268365972985,53.08518751282465,48.888888888888886,,262.0,
2017-01-30,2533,271,262,273,270,90000,270.5,271.17129196323964,271.18432670579006,100.7380073800738,274.21483512420133,266.78516487579867,-0.021298109646295416,0.10250915581459846,57.7505565926577,54.54545454545454,52.53367003367003,262.0,
2017-01-31,2533,271,262,274,271,111000,271.1,271.5112941331975,271.39425180303,102.24719101123596,274.25594676761193,267.9440532323881,-0.09481370954472368,0.06255552427395766,57.7505565926577,68.29268292682927,57.242342120390894,262.0,
2017-02-01,2533,273,262,273,270,130000,271.3,271.23145626508284,271.23552972325876,100.74626865671641,273.8377155080899,268.7622844919101,-0.013186879887655323,0.04300728290679166,49.233369165357146,72.97297297297297,65.27037014841892,262.0,
2017-02-02,2533,270,262,270,268,128000,271.1,271.0041948730157,271.09679672668904,99.26470588235294,273.70000000000005,268.5,0.042478885094283214,0.03765799523734535,49.233369165357146,70.58823529411765,70.61796373130663,262.0,
2017-02-03,2533,270,262,271,268,134000,271.0,271.00342282901795,271.08605970318814,99.63235294117648,273.5298221281347,268.4701778718653,0.03526380608809632,0.02868544936980773,51.97169665980664,66.66666666666666,70.07595831125242,262.0,
2017-02-06,2533,272,262,273,270,104000,271.1,271.00279427506354,271.07661681558426,100.37037037037038,273.5413111231468,268.65868887685326,0.029309448834624163,0.026206346078652132,51.97169665980664,69.6969696969697,68.98395721925134,262.0,
2017-02-07,2533,271,262,273,270,89000,271.0,271.00228207710086,271.0682910144865,99.63235294117648,273.36643191323986,268.63356808676014,0.02438708683848745,0.02372903625388921,51.97169665980664,68.96551724137932,68.44305120167188,262.0,
2017-02-08,2533,271,262,272,271,33000,271.1,271.18489531489575,271.1686679532745,100.36900369003689,273.5413111231468,268.65868887685326,-0.024201617052426627,0.007369562027261307,55.00309977057179,68.0,68.88749564611634,262.0,
2017-02-09,2533,272,262,272,269,96000,271.2,270.96828551806146,271.04372873258666,100.3717472118959,273.3540659228538,269.04593407714617,0.03307374931154072,0.0012236288928812024,48.42059412801069,57.14285714285714,64.70279146141216,262.0,
2017-02-10,2533,271,262,271,270,88000,271.2,270.9740774779008,271.0390858785891,100.0,273.3540659228538,269.04593407714617,0.025955376897456972,0.006474016286631468,51.54317514940325,55.00000000000001,60.04761904761906,262.0,
2017-02-13,2533,271,262,272,266,206000,270.6,270.2488861680456,270.6128714600181,97.8021978021978,273.5933259094192,267.60667409058084,0.20072864147550717,0.03931205528887934,40.88182260592792,33.33333333333333,48.492063492063494,262.0,
2017-02-14,2533,268,262,268,264,78000,269.9,269.47406076976375,270.12878313069695,97.43589743589743,273.5276714294434,266.27232857055657,0.3582834100787977,0.08058653195181857,38.72526893632489,25.0,37.77777777777778,262.0,
2017-02-15,2533,266,262,268,266,65000,269.5,268.84087511106605,269.6976276368462,98.51851851851852,273.8127717305696,265.1872282694304,0.45410313003384317,0.12632255916732524,38.72526893632489,17.857142857142858,25.396825396825403,262.0,
2017-02-16,2533,266,262,266,265,31000,269.1,268.3233236414308,269.3131981011994,98.51851851851852,273.8707441767507,264.32925582324935,0.5051488075306452,0.1785320037720529,38.72526893632489,20.0,20.95238095238096,262.0,
2017-02-17,2533,265,262,266,264,84000,268.5,267.71809871630086,268.8665415161876,97.7859778597786,273.65751878329115,263.34248121670885,0.5698582708150184,0.2385929839920967,36.331576669690534,16.666666666666664,18.17460317460318,262.0,
2017-02-20,2533,265,262,265,263,46000,267.9,267.2232404963836,268.46755749991786,97.7859778597786,273.1497618993628,262.6502381006372,0.5962533850858449,0.3021336837973586,36.33157666969052,16.666666666666664,17.777777777777782,262.0,
2017-02-21,2533,264,278,264,259,165000,266.8,265.9084927233867,267.5965773184142,95.9409594095941,273.42117814289884,260.1788218571012,0.8245132599431599,0.39643533679686827,26.745125159170115,11.76470588235294,15.032679738562095,,278.0
2017-02-22,2533,260,264,260,257,77000,265.4,264.46930303264696,266.61228112215053,94.85294117647058,272.89399759807816,257.9060024019218,1.045429834487038,0.5089193462608124,24.015460888846945,10.0,12.810457516339874,,264.0
2017-02-23,2533,258,260,260,258,54000,264.4,263.6561098461082,265.9358132719263,96.29629629629629,271.8404300950954,256.9595699049045,1.0713136726340622,0.6250702680093241,31.54009795090083,10.869565217391305,10.87809036658142,,260.0
2017-02-24,2533,260,257,260,254,141000,262.8,262.0813326987352,264.81960009801026,94.0959409594096,270.7397732965118,254.86022670348817,1.2854150022877207,0.7455909747662367,24.901087767253813,9.803921568627452,10.22449559533959,257.0,
2017-02-27,2533,251,260,253,248,194000,261.3,260.2474684520265,263.51381206341205,94.3820224719101,270.9767763227225,251.62322367727754,1.5287340077514386,0.8756410411743079,21.91974609797019,13.559322033898304,11.410936273305692,,260.0
2017-02-28,2533,251,253,255,250,149000,259.7,258.3835483741262,262.1398662659597,93.98496240601504,270.9089250153617,248.49107498463823,1.738487970991855,1.0183504679474202,20.18470685563527,10.44776119402985,11.270334932185207,,253.0
2017-03-01,2533,250,252,251,245,176000,257.7,256.1312585657437,260.5016655868919,92.4812030075188,270.6938446966247,244.70615530337525,2.0110825543312956,1.1856764398141593,17.2447245105636,9.333333333333334,11.113472187087169,,252.0
