value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1683,3990,3975,3990,3975,30,,3975.0,3975.0,,,,0.0,,,,,,
2017-01-05,1683,3910,3955,3955,3910,100,,3964.0,3964.4736842105267,,,,0.27777777777828305,,0.0,,,,
2017-01-06,1683,3955,3910,3980,3955,30,,3970.431893687708,3970.2029520295205,,,,-0.14538295536203805,,57.377049180327866,,,3910.0,
2017-01-10,1683,3940,3910,3940,3940,60,,3960.4059405940598,3961.4204710671706,,,,0.6046397532945775,,28.852251109701967,,,3910.0,
2017-01-11,1683,3940,3911,3940,3940,40,,3954.5479500401952,3956.1897145368853,,,,0.9601726341325048,,28.852251109701967,,,3911.0,
2017-01-12,1683,3955,3912,3955,3925,60,,3946.873326774828,3949.533196459784,,,,1.5434984838339005,,23.72299367242863,,,3912.0,
2017-01-13,1683,4010,3913,4010,3920,90,,3950.03632771095,3951.5394723550617,,,,0.7878606982662859,,47.275934952548035,,,3913.0,
2017-01-16,1683,4030,3916,4030,3975,80,,3955.7156834634507,3955.658730816886,,,,-0.17573514658624845,,53.85261221259405,,,3916.0,
2017-01-17,1683,3950,3920,4050,3950,90,,3976.2286513312497,3971.0593877910487,,,,-3.265256769928783,0.06528605282538694,72.39434675567581,,,3920.0,
2017-01-18,1683,4075,3930,4075,3935,120,3963.5,3967.5683189448646,3965.5230459883014,,4031.3306715284466,3895.6693284715534,-1.1754484105845222,-0.06531932612844887,43.5199513980581,,,3930.0,
2017-01-19,1683,3965,4075,3965,3920,110,3960.0,3961.9364560419467,3961.8035123081154,99.11949685534591,4028.702256149271,3891.297743850729,0.04359834772822069,-0.09133926280067801,44.55539017222013,,,,4075.0
2017-01-20,1683,3940,3965,4070,3940,80,3971.0,3982.528363497547,3976.184885697678,102.78128950695321,4063.9300812439114,3878.0699187560886,-3.7749889960973633,-0.4946288228823808,62.87794596644803,,,,3965.0
2017-01-23,1683,4065,3920,4065,4055,160,3978.5,3996.7523173142886,3986.752557515878,101.88442211055278,4084.334776893042,3872.665223106958,-5.815795744703792,-1.2080105448821996,61.13731091695626,,,3920.0,
2017-01-24,1683,4000,3922,4000,4000,20,3984.5,3997.380657376845,3988.470256105681,101.5228426395939,4087.693992073182,3881.306007926818,-4.862272709598528,-1.8549489164078699,52.5249469817853,,,3922.0,
2017-01-25,1683,4005,3924,4005,3980,30,3988.5,3994.0567045393655,3987.4036194708297,101.01522842639594,4087.5,3889.5,-3.281899822144169,-2.3911042837387666,49.778867863997064,,,3924.0,
2017-01-31,1683,3990,3926,3990,3980,40,3994.0,3991.393542424177,3986.4948631411894,101.40127388535032,4083.977775033616,3904.022224966384,-2.120864952441025,-2.7142960227062454,49.778867863997064,45.36082474226804,,3926.0,
2017-02-01,1683,3995,3928,3995,3995,10,3997.5,3992.071635610402,3987.5156083622824,100.88383838383838,4084.591905479212,3910.408094520788,-1.8929488387466336,-2.9050975440573996,51.96336091312851,43.15789473684211,,3928.0,
2017-02-02,1683,4045,3930,4045,3950,30,3995.0,3984.2100163048035,3983.101515932663,99.37106918238993,4085.884542140014,3904.115457859986,0.19962289486738882,-2.5201109146356027,45.56070009824237,35.483870967741936,41.33419681561737,3930.0,
2017-02-06,1683,4000,3932,4000,3945,130,3989.5,3986.2161418297264,3984.4771986795586,98.64197530864197,4072.740615086627,3906.259384913373,-0.29789764854922396,-2.422605274409458,51.93816781226245,38.70967741935484,39.117147707979626,3932.0,
2017-02-07,1683,4030,3934,4030,3980,30,3994.0,3985.065133671011,3983.9675129223483,101.14358322744599,4069.471849056453,3918.528150943547,0.017012248517858097,-2.425559285432832,49.842145532060336,35.483870967741936,36.55913978494623,3934.0,
2017-02-08,1683,3930,4065,3940,3930,40,3994.0,3976.748504569224,3979.0305658747716,100.0,4069.471849056453,3918.528150943547,1.9603339690456778,-1.7883011781947162,44.665644657727704,33.33333333333333,35.842293906810035,,4065.0
2017-02-09,1683,4035,3940,4035,4035,100,3991.0,3987.469381515834,3985.2388866526417,99.2619926199262,4056.6962708226274,3925.3037291773726,-0.9282538282127462,-1.2452409652512668,56.27942748062158,41.935483870967744,36.917562724014324,,3940.0
2017-02-10,1683,3970,3930,3970,3970,140,3982.5,3984.261377617565,3983.566802174798,97.90382244143034,4033.1458290484024,3931.8541709515976,0.0006676243342553789,-0.7049142614809575,48.74149675513804,39.784946236559136,38.35125448028673,3930.0,
2017-02-13,1683,3970,3930,3970,3970,40,3979.5,3981.647229620519,3982.092524033914,99.25,4029.1890329952193,3929.8109670047807,0.630140053337982,-0.2702431642051629,48.74149675513804,46.73913043478261,42.81985351410316,3930.0,
2017-02-15,1683,4010,3930,4010,4010,10,3982.5,3986.836663508212,3985.0991141283857,100.75376884422111,4035.4622507074614,3929.5377492925386,-0.7428974642652975,-0.117135665518971,53.21384701864656,40.44943820224719,42.32450495786298,3930.0,
2017-02-16,1683,4010,3933,4010,4010,10,3985.5,3991.071135151753,3987.7612024200344,100.75376884422111,4040.898555937858,3930.101444062142,-1.650875163402361,-0.09023859048071851,53.21384701864656,49.411764705882355,45.53344444763738,3933.0,
