value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1593,14050,14240,14260,14050,6270,,14240.0,14240.0,,,,0.0,,,,,,
2017-01-05,1593,14290,14250,14290,14220,6103,,14245.499999999998,14245.263157894737,,,,-0.13888888888868678,,100.0,,,,
2017-01-06,1593,14130,14260,14260,14100,41899,,14247.308970099666,14247.011070110699,,,,-0.1715064551553951,,100.0,,,,14260.0
2017-01-10,1593,14210,14100,14270,14120,49596,,14215.249999999998,14218.801977318986,,,,2.1313078217008297,,7.937999060591821,,,14100.0,
2017-01-11,1593,14190,14100,14230,14160,29436,,14213.742867786907,14216.65258479646,,,,1.6654238312312373,,42.27588862961871,,,14100.0,
2017-01-12,1593,14050,14270,14050,13900,10724,,14150.434425700738,14164.011917389269,,,,8.067723707310506,,16.21809352347246,,,,14270.0
2017-01-13,1593,13940,14050,14060,13940,18381,,14126.23376365477,14142.158124036447,,,,9.176173773406845,,31.39731397895075,,,,14050.0
2017-01-16,1593,14010,14047,14030,13900,5902,,14077.039540333857,14101.395216594989,,,,13.986602273391327,,23.40557519263527,,,,14047.0
2017-01-17,1593,13890,14030,13890,13720,9096,,14001.535880751573,14040.767133231784,,,,22.54710251630604,6.362659842144745,17.306259124829808,,,,14030.0
2017-01-18,1593,13670,13890,13790,13590,8928,14053.0,13952.90034158313,13999.195174018065,,14431.634388295623,13674.365611704377,25.967719063733966,9.247961960337408,22.16063367380488,,,,13890.0
2017-01-19,1593,13910,13590,13950,13840,3207,14019.0,13942.093463154686,13984.739227386883,97.6123595505618,14385.218514004959,13652.781485995041,22.74704477931482,11.790843479026686,35.42770109304013,,,13590.0,
2017-01-20,1593,13900,13590,13980,13890,7942,13989.0,13943.673174745813,13979.89799866399,97.89473684210527,14322.280662505344,13655.719337494656,18.08865065986356,13.819749825139903,39.685715805875326,,,13590.0,
2017-01-23,1593,13830,13605,13850,13750,5074,13941.0,13909.586470815682,13951.754498717144,96.63157894736842,14247.261326321166,13634.738673678834,21.29150882054455,15.94866104723365,31.60568078879949,,,13605.0,
2017-01-24,1593,13720,13620,13760,13670,9417,13895.0,13867.102339771744,13917.814714954355,96.74911660777386,14200.057371653269,13589.942628346731,25.905226026063247,18.641972402214986,28.79920270676776,,,13620.0,
2017-01-25,1593,13900,13634,13930,13800,6768,13856.0,13858.0942825653,13905.497170231254,97.25545390570021,14078.566843891896,13633.433156108104,23.051301879417224,20.306814421337954,38.37531569147131,,,13634.0,
2017-01-26,1593,13980,13647,14060,13970,5921,13864.0,13894.452451361465,13923.234151679397,100.57265569076593,14107.17894645713,13620.82105354287,11.119051825748102,20.522689760486983,50.94574836484087,37.980769230769226,,13647.0,
2017-01-27,1593,14120,13671,14150,14080,12249,13869.0,13933.099902287104,13944.448730341803,100.35587188612101,14128.761429007465,13609.238570992535,0.6822205084044981,19.04442511993289,53.18158013298762,58.252427184466015,,13671.0,
2017-01-30,1593,14060,13709,14060,13990,9200,13883.0,13954.944169848188,13956.867909469482,101.00647016534867,14164.289886060626,13601.710113939374,-4.2944270451716875,16.062032946435366,50.69330850388778,71.5,55.911065471745076,13709.0,
2017-01-31,1593,13880,13744,13950,13850,3555,13896.0,13937.291694371335,13945.668204445647,100.94683175528041,14159.241334140366,13632.758665859634,0.5185274466093688,13.234344988977076,42.54679657643039,65.95744680851064,65.23662466432555,13744.0,
2017-02-01,1593,13770,14150,13910,13730,6575,13909.0,13930.386600239077,13940.469321164106,100.9440813362382,14158.551597871063,13659.448402128937,2.04609014482412,10.934238918478108,44.56648579243343,59.09090909090909,65.51611863313991,,14150.0
2017-02-02,1593,13940,13910,13940,13720,3891,13893.0,13895.251350187502,13917.959373307864,98.84892086330936,14162.52550899683,13623.47449100317,9.941217388508448,10.028968554994208,38.70530090999107,43.452380952380956,56.16691228393356,,13910.0
2017-02-03,1593,13820,13902,13850,13730,2227,13875.0,13872.199507435196,13901.547214315287,98.70967741935483,14150.862284482675,13599.137715517325,13.680045409591912,9.183250398221693,40.29093600474213,38.095238095238095,46.879509379509386,,13902.0
2017-02-06,1593,13920,13720,13940,13780,1770,13879.0,13860.777450956455,13891.502210402885,100.29048656499637,14149.76927447552,13608.23072552448,14.0410640009286,7.8650101732067315,42.42941217887438,32.73809523809524,38.0952380952381,13720.0,
2017-02-07,1593,13750,13940,13840,13720,2203,13891.0,13851.46981074998,13882.64552290331,100.87655222790357,14136.67458150977,13645.32541849023,13.86062312660033,6.8438236451159655,42.42941217887438,33.75,34.861111111111114,,13940.0
2017-02-08,1593,13830,13840,13870,13790,2367,13896.0,13854.861408493425,13881.283167384428,100.3617945007236,14137.694021440333,13654.305978559667,10.647225185701245,6.791398462888537,45.805984892581456,36.84210526315789,34.44340016708438,,13840.0
2017-02-09,1593,13820,13837,13830,13760,685,13867.0,13837.519867715213,13868.31710258124,97.93594306049822,14097.139088379181,13636.860911620819,13.066910717434439,8.167475152780753,41.05221500108926,29.86111111111111,33.48440545808967,,13837.0
2017-02-10,1593,14010,13720,14090,13960,28499,13866.0,13883.629868479158,13891.85406021964,99.9290780141844,14092.132704401642,13639.867295598358,-0.5170777742114296,8.587180627331893,55.85397793571389,49.30555555555556,38.66959064327485,13720.0,
2017-02-13,1593,14210,13727,14210,14120,11262,13875.0,13930.412396630458,13918.039038856736,100.64056939501779,14134.422435421457,13615.577564578543,-11.961727554940808,7.200485627159651,57.59153568406512,64.13793103448275,47.768199233716466,13727.0,
2017-02-14,1593,14190,13746,14190,13990,7713,13888.0,13941.278771178379,13925.590834253186,100.93795093795094,14156.0,13620.0,-12.565768739666964,5.576945751105086,51.094333947891386,76.02739726027397,63.15696128343742,13746.0,
2017-02-15,1593,14160,13764,14180,14130,3577,13911.0,13975.675283934192,13946.936623560923,101.65467625899281,14216.083595101409,13605.916404898591,-18.943327094444612,2.367551919665857,56.07513904623945,74.82993197278913,71.66508675584862,13764.0,
2017-02-16,1593,14130,13781,14160,14050,3308,13948.0,14000.146600514563,13963.889757905985,102.69286754002911,14250.892720282282,13645.107279717718,-21.775891111999954,-1.5719965827332392,55.21008071068015,72.78911564625851,74.54881495977388,13781.0,
2017-02-17,1593,14060,13798,14080,14010,9796,13977.0,14011.046763463108,13973.842528799216,102.10602759622367,14261.119693087263,13692.880306912737,-20.750184225493285,-5.437690830113449,53.00844825292021,77.55102040816327,75.05668934240363,13798.0,
2017-02-20,1593,14040,13814,14100,13990,5913,14003.0,14021.779815031858,13983.764908759036,101.88269370021723,14268.186726666325,13737.813273333675,-19.87687731691949,-9.186301990504539,53.40862024393047,73.46938775510205,74.60317460317461,13814.0,
2017-02-21,1593,14090,13829,14180,14090,5159,14039.0,14048.758310098945,14002.921208975833,102.60680666183926,14286.782162392696,13791.217837607304,-23.249413950779854,-12.95259522789133,57.3225254010589,77.55102040816327,76.1904761904762,13829.0,
2017-02-22,1593,14210,13844,14210,14150,2323,14069.0,14070.82190632348,14020.058049854077,102.1629416005768,14299.7292785929,13838.2707214071,-24.82123447214508,-17.16238913784461,57.32252540105889,85.03401360544217,78.68480725623584,13844.0,
2017-02-23,1593,14160,13858,14170,14090,559,14108.0,14085.228422469405,14033.351730211174,102.83430232558139,14215.62899237659,14000.37100762341,-24.207916357685463,-19.79470453600839,56.22693430776836,90.47619047619048,84.35374149659866,13858.0,
2017-02-24,1593,14100,13872,14180,14070,6096,14109.0,14087.915766223052,14040.154486888448,100.0709723207949,14216.126093926738,14001.873906073262,-20.755632052638248,-20.77180503575255,53.47523742979314,85.71428571428571,87.07482993197281,13872.0,
2017-02-27,1593,14010,14210,14010,13880,11192,14091.0,14064.647002332717,14031.990053591147,98.72701555869872,14227.660162446853,13954.339837553147,-11.351224273323169,-20.636855650603238,46.59866011503483,70.62937062937063,82.27328227328229,,14210.0
2017-02-28,1593,14050,14010,14090,13970,5825,14089.0,14047.431584809166,14025.687540783085,99.85704074338814,14231.954538228068,13946.045461771932,-5.094037058484901,-19.098045646607716,47.12172257913075,56.83453237410072,71.05939623925237,,14010.0
2017-03-01,1593,14010,13880,14150,13970,7268,14089.0,14062.448928337066,14036.275282881345,100.0,14231.954538228068,13946.045461771932,-8.058651401937823,-17.573907901045256,54.75749100517155,53.65853658536586,60.374146529612425,13880.0,
2017-03-02,1593,14320,13885,14340,14230,70754,14101.0,14092.920901778709,14055.908937062963,100.85046066619418,14267.240789218531,13934.759210781469,-14.419653930883214,-16.87051564608858,58.76526613947549,65.32258064516128,58.60521653487598,13885.0,
2017-03-03,1593,14210,13903,14240,14110,4263,14110.0,14103.30118898978,14065.432059079598,100.64011379800854,14276.132477258361,13943.867522741639,-14.600924802471127,-16.284298700038764,54.59838482487259,69.6,62.860372410175735,13903.0,
2017-03-06,1593,14120,13920,14150,14090,3547,14115.0,14106.337879625211,14070.948292036179,100.3553660270078,14279.012194668569,13950.987805331431,-12.89344658830123,-15.133635659763362,53.0784512223264,62.31884057971014,65.7471404082905,13920.0,
2017-03-07,1593,14110,13936,14150,14110,3320,14110.0,14108.822265100966,14075.901497720068,99.64714184897672,14270.0,13950.0,-11.341120030094316,-13.635845166202166,53.078451222326414,54.347826086956516,62.088888888888924,13936.0,
2017-03-08,1593,14130,13952,14130,14040,1607,14102.0,14105.399625253032,14077.323761413765,99.43542695836274,14257.125755437322,13946.874244562678,-8.55915443842241,-11.897093841839604,51.4183583140226,50.0,55.55555555555559,13952.0,
2017-03-09,1593,14130,13967,14150,14080,6883,14099.0,14108.054498940652,14081.625173584232,99.78798586572438,14251.43359209833,13946.56640790167,-7.795281878712558,-10.457054933625638,53.00136969411079,50.0,51.44927536231887,13967.0,
2017-03-10,1593,14250,13981,14300,14220,4511,14119.0,14142.956478591272,14103.61813880315,101.41843971631207,14313.411933790085,13924.588066209915,-15.336364505626989,-10.899848292770507,61.17568811766392,63.04347826086957,54.34782608695656,13981.0,
2017-03-13,1593,14280,13995,14340,14260,2212,14156.0,14176.966622063386,14126.401286927708,102.65042979942693,14356.0399960008,13955.9600039992,-21.353214729704632,-12.706423589572701,62.35100026604487,80.43478260869566,64.49275362318845,13995.0,
2017-03-14,1593,14350,14008,14350,14300,1770,14189.0,14199.337527539912,14143.861140636232,102.36220472440945,14362.539620836282,14015.460379163718,-23.38637401784763,-14.409503880229344,60.382457185420556,92.80575539568345,78.76133875508293,14008.0,
2017-03-15,1593,14250,14028,14300,14230,5425,14206.0,14217.640598814145,14159.55591390597,101.20311394196744,14386.266469427901,14025.733530572099,-24.043493750745256,-15.478819415769571,60.382457185420556,92.14285714285714,88.46113171574547,14028.0,
2017-03-16,1593,14210,14047,14330,14200,4308,14213.0,14232.615573300309,14173.665769637557,100.49191848208012,14401.690222322197,14024.309777677803,-23.748811965968343,-16.495251322824817,60.382457185420556,89.36170212765957,91.43677155540009,14047.0,
2017-03-17,1593,14240,14065,14270,14210,2353,14222.0,14233.958235796676,14180.327000367288,100.63604240282686,14406.347497948847,14037.652502051153,-20.051038205179793,-17.29053928025577,55.96848967831698,84.0909090909091,88.53182278714199,14065.0,
2017-03-21,1593,14190,14082,14220,14130,2138,14230.0,14227.78386263813,14182.301719552206,100.56657223796034,14402.510869222782,14057.489130777218,-15.08569170462033,-17.70660279964755,53.177613203811035,74.79674796747967,82.7497863953495,14082.0,
2017-03-22,1593,13950,14350,14000,13880,24227,14208.0,14168.185624174002,14153.975766448217,98.44192634560906,14465.96123739818,13950.03876260182,2.5805930418446223,-16.46885307961788,37.90935816806623,42.27642276422765,67.05469327420553,,14350.0
2017-03-23,1593,13890,14000,13920,13830,1410,14190.0,14121.242027772041,14129.503715166715,98.72249822569198,14498.544972410831,13881.455027589169,13.998931639222064,-14.047273799847366,38.5427855965588,24.087591240875913,47.053587324194474,,14000.0
2017-03-24,1593,13900,13830,14040,13900,1575,14181.0,14104.652349688857,14119.526015454414,99.36260623229461,14502.179077774379,13859.820922225621,15.760871127904466,-10.592025396121649,45.70134622707335,19.867549668874172,28.743854557992645,13830.0,
2017-03-27,1593,13900,14040,13920,13790,34231,14135.0,14056.533222143811,14091.504339505265,96.78321678321679,14503.15757495942,13766.84242504058,25.235920439421534,-5.415454821774296,38.12849336243522,20.625,21.526713636583427,,14040.0
2017-03-28,1593,13950,13920,14030,13950,2147,14105.0,14051.708957403343,14085.340230285903,97.90648988136776,14453.051720294556,13756.948279705444,22.106026641202334,-0.3607436374354115,47.497530130436964,29.878048780487802,23.45686614978739,,13920.0
2017-03-29,1593,14140,13790,14150,14090,1813,14088.0,14065.943795102407,14089.81514221601,98.81118881118881,14412.074065608465,13763.925934391535,14.692559139297373,3.9432622392359917,51.64758205579363,37.5,29.334349593496,13790.0,
2017-03-30,1593,14090,13797,14110,13970,3656,14057.0,14052.135750863268,14079.81565881975,97.83216783216783,14352.032201632297,13761.967798367703,15.682722035297047,8.324543794932147,46.14789009798833,46.42857142857143,37.935540069686475,13797.0,
