value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6409,1279,1340,1343,1278,227000,,1340.0,1340.0,,,,0.0,,,,,,
2017-01-05,6409,1345,1319,1346,1304,136700,,1328.4499999999998,1328.9473684210527,,,,0.29166666666674246,,0.0,,,,
2017-01-06,6409,1305,1343,1308,1282,114200,,1316.2093023255811,1317.5276752767527,,,,0.7704160829896409,,0.0,,,,1343.0
2017-01-10,6409,1298,1308,1302,1279,132000,,1309.5512376237623,1311.2678104100028,,,,0.9868038033830544,,0.0,,,,1308.0
2017-01-11,6409,1299,1302,1303,1285,48600,,1303.3644634418931,1305.585944177187,,,,1.264215176236803,,0.0,,,,1302.0
2017-01-12,6409,1288,1279,1308,1274,123100,,1302.2308615295294,1304.1803700281073,,,,1.0651843947866837,,20.92064999289569,,,1279.0,
2017-01-13,6409,1299,1274,1300,1286,52700,,1299.7656348845046,1301.845637873342,,,,1.1213014967370327,,18.29732121103318,,,1274.0,
2017-01-16,6409,1296,1274,1307,1288,91800,,1299.363944439204,1301.1704111013519,,,,0.9294722087729497,,26.773213342248482,,,1274.0,
2017-01-17,6409,1298,1308,1298,1259,134800,,1291.452422658817,1294.9393161306696,,,,1.9401070414296555,0.9299074301113959,16.209446786046854,,,,1308.0
2017-01-18,6409,1253,1298,1263,1239,79600,1295.5,1285.265759705418,1289.8820113892561,,1339.3383393846073,1251.6616606153927,2.5640623094973307,1.214803242277766,16.015017202829767,,,,1298.0
2017-01-19,6409,1270,1263,1291,1270,70800,1290.3,1285.8243308142883,1289.6077414313506,96.11940298507463,1322.6116078213388,1257.9883921786611,1.961102562714359,1.40029611961639,37.13017877375199,,,,1263.0
2017-01-20,6409,1280,1239,1299,1273,74300,1287.8,1287.4578145544583,1290.2198427916976,98.10462471569372,1314.1636112852545,1261.4363887147454,1.2827977009585538,1.4572274105018248,40.827404580734665,,,1239.0,
2017-01-23,6409,1289,1240,1289,1263,72900,1285.2,1284.4239208694037,1287.7768936073153,97.99691833590138,1312.1488404203224,1258.2511595796777,1.6298958319744088,1.5286820803453085,33.133350725946784,,,1240.0,
2017-01-24,6409,1261,1299,1272,1227,111200,1278.7,1274.087815704701,1280.4150507308816,94.98456790123457,1319.7565463720464,1237.6434536279537,3.408924306627341,1.7669830948331462,24.040610240637307,,,,1299.0
2017-01-25,6409,1251,1272,1258,1240,96100,1275.4,1270.437378451536,1277.2146015534383,97.43788819875776,1318.2037381545117,1232.5962618454885,3.544797968321518,2.0424957141147946,35.243385913937985,,,,1272.0
2017-01-26,6409,1278,1227,1316,1267,185800,1276.6,1278.1223117656039,1281.3615859856727,100.92378752886837,1322.540831511848,1230.6591684881519,1.2601197441015302,2.057919963821961,52.75309721085806,35.47400611620795,,1227.0,
2017-01-27,6409,1319,1228,1319,1297,114000,1278.0,1283.363929070677,1284.3185687806517,101.08359133126935,1326.5139155294644,1229.4860844705356,-0.11157712125122998,1.9422478160414964,51.41630958992317,63.66666666666667,,1228.0,
2017-01-30,6409,1302,1231,1302,1281,67600,1277.0,1284.2302377889214,1284.7517265617696,99.22958397534669,1324.2186403870337,1229.7813596129663,-0.28166555728034837,1.695384193962607,46.816878751319905,82.05128205128204,60.39731827805222,1231.0,
