value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6835,56,58,58,56,548900,,58.0,58.0,,,,0.0,,,,,,
2017-01-05,6835,57,59,60,56,883700,,58.550000000000004,58.526315789473685,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,6835,58,58,60,57,543500,,58.32890365448506,58.3321033210332,,,,0.0023851891114290424,,48.14814814814815,,,,58.0
2017-01-10,6835,57,57,58,56,370300,,57.56163366336635,57.65396917708636,,,,0.055388515092055,,22.745625841184392,,,57.0,
2017-01-11,6835,56,58,57,55,340500,,57.11333111115469,57.2500793631413,,,,0.08002417521884553,,22.745625841184392,,,,58.0
2017-01-12,6835,56,55,58,55,647100,,56.56442602328807,56.76986676170983,,,,0.11885922691072892,,17.417049328284037,,,55.0,
2017-01-13,6835,56,55,57,56,55300,,56.428422025214296,56.622298774916224,,,,0.10781488045877552,,34.054389360515415,,,55.0,
2017-01-16,6835,57,55,57,56,249400,,56.330953949795514,56.51303399054512,,,,0.09753661893233811,,34.054389360515415,,,55.0,
2017-01-17,6835,57,55,57,56,211100,,56.25894995181092,56.429284210911185,,,,0.08797504004134282,0.05956608409740167,34.054389360515415,,,55.0,
2017-01-18,6835,56,58,56,54,382800,56.5,55.994499753018175,56.20984049847971,,59.06904651573303,53.93095348426697,0.11366162426725168,0.07219515346042964,27.208219510594205,,,,58.0
2017-01-19,6835,56,56,57,55,146600,56.3,55.995623384712786,56.179259947791515,96.55172413793103,58.67486841740758,53.925131582592414,0.09111139840349125,0.0838618520484731,40.162975692431274,,,,56.0
2017-01-20,6835,56,54,56,55,156900,55.9,55.79669965464019,56.01491930004406,93.22033898305084,57.56132477258361,54.23867522741639,0.11046037249380447,0.09587020575762592,33.703383676965316,,,54.0,
2017-01-23,6835,55,54,56,55,394200,55.6,55.64033201013375,55.87883710083945,94.82758620689656,56.57979589711327,54.62020410288673,0.11997622024713905,0.10304661744152416,33.703383676965316,,,54.0,
2017-01-24,6835,55,54,56,55,234800,55.6,55.70991818252874,55.89454740426398,100.0,56.57979589711327,54.62020410288673,0.08379556608801408,0.10346566087143177,44.125627563599416,,,54.0,
2017-01-25,6835,55,54,57,55,380300,55.7,55.95663906452929,56.03375408491117,101.78571428571428,56.980624847486574,54.41937515251343,0.01725495610894967,0.09217629744901185,52.21549879414011,,,54.0,
2017-01-26,6835,56,54,57,56,64100,55.9,56.1543126592208,56.15235581677831,103.63636363636364,57.3,54.5,-0.028009794181663494,0.07708466693340751,52.21549879414011,44.44444444444444,,54.0,
