value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,8301,38500,39800,39800,38500,300,,39800.0,39800.0,,,,0.0,,,,,,
2017-01-10,8301,39800,39800,39800,39800,300,,39800.0,39800.0,,,,0.0,,,,,,
2017-01-11,8301,38400,39800,38400,38400,100,,39237.20930232558,39283.39483394834,,,,27.350168477649277,,0.0,,,,39800.0
2017-01-12,8301,38550,38400,38550,38550,100,,39010.80445544554,39070.13666763595,,,,34.33259742080554,,10.344827586206904,,,,38400.0
2017-01-13,8301,38550,38400,38550,38550,100,,38878.52002901903,38943.12226807648,,,,36.53262749668647,,10.344827586206904,,,38400.0,
2017-01-16,8301,38050,38550,38050,38050,100,,38663.3247588943,38752.51185016187,,,,50.451522109455254,,7.389593353738519,,,,38550.0
2017-01-17,8301,38000,38050,38000,38000,200,,38503.490138397174,38608.270451143566,,,,58.4501529285626,,7.169039668468628,,,,38050.0
2017-01-18,8301,38100,38000,38100,38100,100,,38411.69418738285,38519.02704671314,,,,58.293041325945524,,12.776205903556004,,,38000.0,
2017-01-19,8301,38100,38000,38100,38100,100,,38343.88043971798,38450.62334740738,,,,56.35145587568695,35.751285070532404,12.776205903556004,,,38000.0,
2017-01-20,8301,38100,38002,38100,38100,100,38545.0,38292.65184983455,38396.79074474316,,39857.59285385835,37232.40714614165,53.357059631445736,41.67984725180415,12.776205903556004,,,38002.0,
2017-01-23,8301,37400,38100,37400,37400,100,38305.0,38110.29423679478,38251.52607888511,93.96984924623115,39482.667185583436,37127.332814416564,74.84674728497339,49.996152505690084,8.360933865766654,,,,38100.0
2017-01-26,8301,39000,37400,39000,39000,300,38225.0,38288.05581994093,38355.83275804304,97.98994974874373,39037.711510931156,37412.288489068844,27.594976035914442,50.02335334549733,50.483358988498196,,,37400.0,
2017-01-27,8301,38500,37400,39000,38500,200,38285.0,38427.78857093125,38442.20385664888,101.5625,39219.93315269061,37350.06684730939,-4.597700091784645,45.6977647329873,50.483358988498196,,,37400.0,
2017-02-01,8301,38300,37432,38500,37950,500,38280.0,38441.75955832419,38449.69785815515,99.87029831387808,39209.73114393356,37350.26885606644,-6.4827225667613675,40.91828139260421,43.274249160379895,,,37432.0,
2017-02-06,8301,38000,37463,38000,38000,100,38225.0,38357.27553073317,38393.06861293071,98.57328145265889,39149.39169187093,37300.60830812907,12.335965933423722,36.683219595267374,37.5062898600712,,,37463.0,
2017-02-07,8301,38700,37493,38700,38700,100,38290.0,38422.20759357502,38430.742866971355,101.70827858081472,39246.869897112454,37333.130102887546,-3.7520915773129673,29.77185909461453,47.96345203560472,46.875,,37493.0,
2017-02-08,8301,37550,37523,37550,37550,100,38245.0,38258.21342097149,38325.0403853538,98.81578947368422,39290.418576456344,37199.581423543656,32.911954022492864,26.95173828311979,37.00746800252727,36.607142857142854,,37523.0,
2017-02-16,8301,38450,37550,38500,38450,300,38285.0,38303.394313274504,38345.626161360444,101.0498687664042,39335.761628534274,37234.238371465726,16.952258589888515,22.574049695808853,47.64639844933056,53.125,45.535714285714285,37550.0,
2017-02-21,8301,39800,37550,39800,39800,100,38455.0,38581.65042131866,38513.77842227281,104.46194225721786,39830.82702401138,37079.17297598862,-49.41591733326641,11.15483003306306,58.080006951124616,65.17857142857143,51.63690476190476,37550.0,
2017-02-22,8301,39900,37640,39900,39900,400,38635.0,38825.761827182134,38671.5863385778,104.72440944881889,40231.27691833216,37038.72308166784,-97.12381510421255,-7.953010232402044,58.76083766503836,92.3076923076923,70.20375457875458,37640.0,
2017-02-23,8301,39000,37775,39000,38300,200,38725.0,38728.73413068238,38629.862302915346,102.40641711229948,40121.60302162068,37328.39697837932,-57.277019327033486,-17.383231939396257,45.912347359911614,78.37837837837837,78.62154737154736,37775.0,
2017-02-24,8301,38550,37902,38550,38550,100,38680.0,38695.839067525034,38621.00370353325,98.84615384615385,40067.227450708786,37292.772549291214,-39.46794553697691,-21.257703655528733,47.831788420082226,60.66666666666667,77.11757911757911,37902.0,
2017-02-27,8301,38500,38021,39600,38200,400,38740.0,38861.87538617853,38728.42392054135,101.53846153846153,40225.799448108664,37254.200551891336,-72.37687052435649,-28.57927565081708,55.04728961711733,56.666666666666664,65.23723723723724,38021.0,
2017-03-06,8301,38200,38133,39450,38200,200,38835.0,38969.68017351838,38806.83619686295,102.46753246753246,40368.003587732266,37301.996412267734,-85.8478128851275,-39.48858440843388,53.90035457987964,72.0,63.11111111111111,38133.0,
2017-03-07,8301,38900,38200,38900,38900,100,38925.0,38956.92654666228,38816.87312632284,102.36842105263158,40353.460709995205,37496.539290004795,-67.89164905147481,-46.61520190556298,49.80290455367694,76.19047619047619,68.28571428571428,38200.0,
2017-03-10,8301,38200,39900,38200,38200,100,38875.0,38818.5533896164,38750.924840969325,98.70801033591732,40365.13422214242,37384.86577785758,-22.3458407968792,-52.75495688549321,45.10340701975314,56.25,68.14682539682539,,39900.0
2017-03-13,8301,38200,38200,38200,38200,200,38940.0,38705.58807622856,38692.430952650364,101.73102529960055,40237.53612666469,37642.46387333531,9.20063048387965,-53.616248897271966,45.10340701975314,37.5886524822695,56.676376224248564,,38200.0
2017-03-14,8301,38300,38200,38300,38300,100,38920.0,38631.57619550972,38651.02065949473,99.48051948051948,40249.81201679035,37590.18798320965,25.789039995717758,-45.260142527384836,45.94844508553515,29.078014184397162,40.972222222222214,38200.0,
2017-03-16,8301,38000,38300,38000,37600,200,38700.0,38443.45832062875,38540.72345317828,94.47236180904522,40100.714103591454,37299.285896408546,67.9138316294775,-26.9226262236415,41.17090817259832,20.56737588652482,29.07801418439716,,38300.0
2017-03-17,8301,37400,38000,37400,37400,100,38450.0,38253.27660307756,38421.60138543257,93.734335839599,39796.10549363711,37103.89450636289,103.45780592084338,-9.063201196099625,39.894575976967914,11.11111111111111,20.252167060677696,,38000.0
2017-03-22,8301,36900,37400,36900,36900,100,38310.0,38006.73627048162,38263.405760699454,96.34464751958225,39948.78003404972,36671.21996595028,147.11883115450473,11.668662880731668,36.82132922235988,0.6369426751592357,10.771809890931719,,37400.0
2017-03-23,8301,37600,36900,37600,37600,100,38215.0,37932.663758920906,38194.706261024556,97.53566796368352,39896.69557292633,36533.30442707367,140.29621655256778,35.29900588927881,43.395585093383666,8.235294117647058,6.661115967972464,36900.0,
2017-03-27,8301,37000,36900,37700,37000,200,38025.0,37890.304895025205,38143.65808526567,95.2020202020202,39447.14626533279,36602.85373466721,126.81501681946975,58.92820918978961,44.28748380198282,16.666666666666664,8.512967819824315,36900.0,
2017-03-29,8301,37000,36932,38400,37000,400,37920.0,37983.07773077788,38170.02563310039,97.33840304182509,39025.621996886824,36814.378003113176,81.78973730508733,75.55947434051875,50.202494580821984,34.48275862068966,19.794906468334457,36932.0,
2017-03-30,8301,38400,37000,38400,37100,200,37740.0,37822.37500135649,38060.27586236241,95.37275064267352,38728.73656754466,36751.26343245534,108.31297800735774,90.07712087432284,41.409567739836156,29.761904761904763,26.97044334975369,37000.0,
2017-03-31,8301,37100,37000,37100,37100,100,37630.0,37690.9383041941,37962.03506826513,97.12041884816755,38634.19121685066,36625.80878314934,122.95552245072759,102.71655331508373,41.409567739836156,23.456790123456788,29.233817835350397,37000.0,
2017-04-04,8301,37600,37084,37600,37600,100,37570.0,37674.39420230402,37925.08232386756,98.42931937172776,38499.73114393356,36640.26885606644,106.15680485581834,111.64630496620602,45.65537954793744,13.836477987421384,22.35172429092764,37084.0,
