value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6257,1300,1308,1312,1300,16700,,1308.0,1308.0,,,,0.0,,,,,,
2017-01-05,6257,1308,1333,1333,1307,35000,,1321.75,1321.157894736842,,,,-0.34722222222239907,,100.0,,,,
2017-01-06,6257,1333,1312,1334,1325,21500,,1323.4584717607975,1322.9446494464944,,,,-0.2920152954984587,,76.8321513002364,,,,1312.0
2017-01-10,6257,1328,1325,1344,1326,28300,,1328.9081683168317,1327.9040418726374,,,,-0.5791596579758789,,84.5444619677302,,,1325.0,
2017-01-11,6257,1343,1325,1355,1337,31600,,1335.2501323503461,1333.5439427608603,,,,-0.9854220711933976,,87.94114006538375,,,1325.0,
2017-01-12,6257,1351,1326,1355,1342,19800,,1337.0033061316647,1335.348636991286,,,,-0.9239668923769386,,73.67449276300755,,,1326.0,
2017-01-13,6257,1341,1327,1360,1341,23000,,1339.653067606117,1337.773649035246,,,,-1.036056280954881,,76.42081813859515,,,1327.0,
2017-01-16,6257,1354,1328,1356,1339,26100,,1340.1870060362323,1338.5157223695583,,,,-0.8813285946459928,,68.7023435762058,,,1328.0,
2017-01-17,6257,1335,1360,1340,1306,31200,,1334.9247599292974,1334.840163202912,,,,0.10646039512539573,-0.548745624415839,46.69398976903579,,,,1360.0
2017-01-18,6257,1308,1340,1314,1305,14000,1331.5,1329.4791042802422,1330.872819759394,,1361.6761495224291,1301.3238504775709,0.9799153057183503,-0.439866146002689,42.72560642468517,,,,1340.0
2017-01-19,6257,1309,1314,1319,1309,8000,1332.3,1326.7254917907653,1328.705368662853,100.61162079510704,1360.2864252808392,1304.3135747191607,1.2685706546424171,-0.2603336041288205,47.528072802889106,,,,1314.0
2017-01-20,6257,1316,1305,1322,1315,7600,1330.9,1325.1819526701895,1327.352836868936,98.94973743435858,1359.9853915222059,1301.8146084777943,1.3093741518887327,-0.08240144330802145,49.48308101829866,,,1305.0,
2017-01-23,6257,1323,1305,1325,1315,11600,1330.6,1324.753702453844,1326.7692006981804,99.77375565610859,1359.9421198961493,1301.2578801038505,1.1450391556134036,0.10917620264634327,52.04843767629892,,,1305.0,
2017-01-24,6257,1319,1305,1322,1305,22700,1327.4,1321.5123074449607,1324.335536267507,97.61194029850746,1358.8477344176017,1295.9522655823985,1.584973901538433,0.3947757551721022,43.19079685385654,,,1305.0,
2017-01-25,6257,1309,1305,1319,1308,13900,1324.1,1320.8405984270191,1323.5377191767323,97.55736491487787,1351.631073353576,1296.5689266464237,1.434657419584937,0.6568451231678663,49.37607971965598,,,1305.0,
2017-01-26,6257,1320,1305,1329,1319,17100,1322.2,1321.249715403515,1323.471716904823,98.58420268256334,1347.0161237907937,1297.3838762092064,1.0879513336537912,0.8928459692354964,52.17963084431046,22.941176470588236,,1305.0,
2017-01-27,6257,1323,1306,1327,1320,16300,1319.7,1321.578807326511,1323.4151037327717,98.1454005934718,1337.7233182294492,1301.6766817705509,0.8216690472040682,1.0820679294410587,52.17963084431046,29.6969696969697,,1306.0,
2017-01-30,6257,1323,1329,1325,1306,37200,1316.1,1318.6677093703854,1321.3660398656602,97.31743666169895,1328.313107712617,1303.8868922873828,1.3281948727258168,1.2178162047299945,42.82726775833317,22.424242424242426,25.020796197266787,,1329.0
2017-01-31,6257,1186,1325,1231,1181,263500,1303.7,1295.1170412572708,1306.4089555791072,90.5775075987842,1379.161513369399,1228.238486630601,6.459950837199813,1.8267090415612681,18.666181532838436,10.380622837370241,20.833944986194123,,1325.0
2017-02-01,6257,1180,1231,1197,1176,56800,1291.8,1275.6531076113956,1293.1569221276454,90.9090909090909,1393.2289899387742,1190.3710100612257,9.823939537736123,2.7773055841272356,18.469321812936656,6.220095693779904,13.008320318464191,,1231.0
2017-02-02,6257,1180,1197,1198,1180,39000,1279.7,1260.7688295172209,1282.13524965431,90.80547112462007,1394.6610368777176,1164.7389631222825,11.589491752012236,3.919540873029847,20.720384578873848,8.103130755064457,8.234616428738201,,1197.0
2017-02-03,6257,1189,1195,1194,1179,56900,1265.9,1246.0878020327762,1270.916982369366,89.53752843062927,1391.3318938707375,1140.4681061292627,13.046750020572745,5.241953191358663,19.12789552658917,7.196969696969697,7.173398715271354,,1195.0
2017-02-06,6257,1184,1193,1189,1181,33000,1251.8,1234.3189870597728,1261.1605802498743,89.34240362811792,1380.0553702579346,1123.5446297420654,13.595846876654605,6.576494633038237,19.603202342005815,6.036217303822937,7.112105918619032,,1193.0
2017-02-07,6257,1183,1189,1190,1180,20100,1239.1,1224.5454766062549,1252.4496851030055,90.29051987767585,1367.7311004384237,1110.468899561576,13.600597361150221,7.928265737656602,19.479906946394834,3.404255319148936,5.545814106647192,,1189.0
2017-02-08,6257,1182,1176,1190,1181,19200,1226.1,1217.856524091066,1245.506248689837,90.13657056145675,1346.2014571102277,1105.9985428897721,12.879792384936081,9.23847029891019,23.12483227387942,5.010893246187364,4.817121956386415,1176.0,
2017-02-09,6257,1191,1176,1196,1186,21200,1212.4,1212.0328575405574,1239.1445919707196,89.64474678760394,1315.1665315168314,1109.6334684831688,12.089578570737103,10.490460245969416,22.80716511915176,5.88235294117647,4.765833835504259,1176.0,
2017-02-10,6257,1190,1176,1200,1190,26700,1199.9,1209.4700615452448,1234.776106491956,90.55177626606198,1271.4958099332628,1128.3041900667374,10.64719827020349,11.52590506791138,29.100393336659494,9.586056644880173,6.826434277414671,1176.0,
2017-02-13,6257,1199,1177,1205,1195,25500,1188.9,1207.0120391161033,1230.684354996766,91.57733537519142,1200.9482363854574,1176.8517636145427,9.435665749710552,11.856540058190351,28.680711813529953,11.328976034858387,8.932461873638346,1177.0,
2017-02-14,6257,1197,1179,1204,1196,20900,1189.7,1205.7333261108543,1227.4642483288414,100.67114093959732,1203.4127677731326,1175.9872322268675,8.146013190596932,11.670103797397108,30.82932234296547,14.37908496732026,11.764705882352942,1179.0,
2017-02-15,6257,1205,1181,1205,1199,11900,1190.6,1204.5061036149687,1224.4918187638038,100.7563025210084,1205.4108068652542,1175.7891931347456,7.068887502070311,11.16781443629245,30.581277039262176,14.660831509846828,13.456297504008495,1181.0,
2017-02-16,6257,1200,1182,1205,1200,18700,1191.5,1204.4139015084083,1222.3613553570974,100.75313807531381,1208.2391756069367,1174.7608243930633,5.89572158119222,10.373255720805723,33.463844127845505,16.55629139072848,15.19873595596519,1182.0,
2017-02-17,6257,1201,1183,1210,1201,14400,1193.6,1203.974295404,1220.2528193620817,101.77815410668924,1209.8037032804189,1177.396296719581,5.011789969750453,9.419471620038596,32.875781521906305,21.69014084507042,17.63575458188191,1183.0,
2017-02-20,6257,1206,1185,1216,1205,11000,1196.4,1205.0713377712405,1219.194842606874,102.36886632825718,1213.2807582768035,1179.5192417231967,3.8943561617247724,8.341000375657991,37.5994643364559,36.0655737704918,24.770668668763566,1185.0,
2017-02-21,6257,1210,1188,1220,1210,10800,1200.3,1207.788598179351,1219.2776617825823,103.30228619813717,1219.0627290125894,1181.5372709874105,2.5608944516475276,7.194456160848151,42.999252618982986,74.26470588235294,44.00680683263838,1188.0,
2017-02-22,6257,1220,1192,1224,1216,15000,1203.1,1209.2829113512976,1218.9414804631192,102.35690235690235,1222.0409609048713,1184.1590390951285,1.762397063069102,6.04699154888504,41.45399984988065,88.88888888888889,66.40638951391121,1192.0,
2017-02-23,6257,1222,1197,1228,1215,22500,1207.3,1212.6885002876,1219.8682101535433,103.54131534569984,1227.7753510348386,1186.8246489651613,0.6174582644439397,4.932575992689534,47.54428180406719,94.02985074626866,85.72781517250348,1197.0,
2017-02-24,6257,1228,1202,1254,1228,46200,1212.9,1220.2041634235113,1223.352025442686,104.67445742904842,1246.5386682257172,1179.261331774283,-1.3699320052915027,3.7319540199115284,57.78980827363838,95.20958083832335,92.70944015782696,1202.0,
2017-02-27,6257,1254,1212,1255,1240,27400,1218.1,1225.2604186258989,1225.8626365388168,104.34782608695652,1255.5427563087958,1180.657243691204,-2.3981896351785963,2.5603759281586917,55.11452310545316,96.42857142857143,95.22266767105448,1212.0,
2017-02-28,6257,1248,1220,1272,1246,16000,1223.1,1229.7603204951176,1228.3166760750673,104.16666666666667,1262.8235446555298,1183.37645534447,-3.1127830012333106,1.4290792055694004,55.84824292137747,87.6068376068376,93.08166329124413,1220.0,
2017-03-01,6257,1250,1230,1255,1240,18400,1227.9,1232.8958316810515,1230.2130383767565,104.00333611342785,1266.3962335819997,1189.4037664180005,-3.3631062164199648,0.4003205613902689,54.41146138806134,77.68595041322314,87.24045314954407,1230.0,
2017-03-02,6257,1247,1238,1257,1247,15300,1233.0,1236.9158455387937,1232.7251526797845,104.23588039867109,1270.9894722258666,1195.0105277741334,-3.7973921320642603,-0.578477449922477,57.54787999924796,73.87755102040816,79.72344634682297,1238.0,
2017-03-03,6257,1255,1240,1261,1250,18300,1238.8,1241.1138823123088,1235.485687962389,104.82529118136439,1273.6688973155144,1203.9311026844855,-4.204931356438465,-1.478398285273948,59.42669259772189,77.02127659574468,76.19492600979198,1240.0,
2017-03-06,6257,1260,1246,1265,1256,15300,1243.6,1244.1846347999942,1237.7616431837484,103.96694214876032,1274.2489804071831,1212.9510195928167,-4.259539829611413,-2.2362243165249414,58.31493890618258,80.97345132743364,77.29075964786215,1246.0,
2017-03-07,6257,1260,1250,1263,1258,14300,1247.5,1246.8787318443178,1239.906276960339,103.19672131147541,1274.8970801363926,1220.1029198636074,-4.211657287222579,-2.900008133224017,58.73066679484172,82.35294117647058,80.11588969988296,1250.0,
2017-03-08,6257,1268,1254,1270,1262,10700,1252.9,1251.0831022163136,1242.9421462206062,104.4407894736842,1273.8656862515857,1231.9343137484145,-4.556638527320047,-3.4749077767533487,63.09116779281231,86.57407407407408,83.30015552599275,1254.0,
2017-03-09,6257,1272,1257,1281,1269,16700,1257.8,1255.795727144309,1246.374896425399,103.99022801302931,1275.906352476408,1239.6936475235918,-4.972732932412555,-3.8752189908779098,65.58328461551203,91.32420091324201,86.75040538792888,1257.0,
2017-03-10,6257,1280,1261,1282,1273,21500,1259.9,1259.2876930237646,1249.2577878174015,101.67464114832536,1280.461128373704,1239.3388716262962,-5.00932730829777,-4.165345399002263,64.24848033324845,94.06392694063926,90.65406730931845,1261.0,
2017-03-13,6257,1278,1265,1279,1268,28800,1261.9,1260.8718527316403,1251.1440104771173,101.6025641025641,1281.2999999999984,1242.5000000000018,-4.557305018200623,-4.325847845331964,59.67086310465926,88.37209302325581,91.2534069590457,1265.0,
2017-03-14,6257,1266,1282,1271,1261,22100,1263.0,1260.8951534852702,1252.1352858856546,100.88,1280.7538728169359,1245.2461271830641,-3.788338634926049,-4.37309589183264,55.41862982024447,79.6116504854369,87.34922348311066,,1282.0
2017-03-15,6257,1261,1271,1266,1259,22800,1264.3,1260.7323911604249,1252.9258315919506,101.04250200481155,1278.7789502381884,1249.8210497618115,-3.1051350789637127,-4.296178441488134,54.817647357604166,69.68085106382979,79.22153152417417,,1271.0
2017-03-16,6257,1260,1266,1264,1258,22400,1264.6,1260.2355749217875,1253.435613001667,100.23904382470118,1278.4043471413877,1250.7956528586121,-2.4548715461789925,-4.101727351459305,53.566484511801704,58.895705521472394,69.3960690235797,,1266.0
2017-03-17,6257,1258,1264,1260,1236,46800,1262.7,1256.7380948744067,1252.1868386205197,98.4920634920635,1282.4595546508501,1242.94044534915,-1.1549538728415882,-3.7567733562626575,44.30907035072206,38.732394366197184,55.76965031716645,,1264.0
2017-03-21,6257,1223,1260,1223,1189,144800,1257.9,1248.2400550998464,1247.9522449576134,96.18441971383149,1295.3213842608732,1220.478615739127,1.190691458856918,-3.1565123844760468,33.081627144218416,24.30939226519337,40.645830717620974,,1260.0
2017-03-22,6257,1205,1223,1211,1198,29000,1252.7,1240.7417157419145,1243.8431259199663,95.86973788721207,1300.949766838814,1204.4502331611861,2.880356032405416,-2.3301796556176617,32.23049031075884,18.96551724137931,27.33576795758995,,1223.0
2017-03-23,6257,1200,1211,1210,1198,48200,1245.9,1233.6976540381447,1239.6460405364512,94.64566929133859,1301.1409268568143,1190.6590731431859,4.166253396054344,-1.3147367302324509,30.80781168504106,18.63799283154122,20.63763411270463,,1211.0
2017-03-24,6257,1202,1189,1212,1201,25700,1238.9,1228.8434711918849,1236.3724704117321,94.51840250587314,1294.3433043748284,1183.4566956251717,4.677854319510743,-0.23838321603150486,33.94768841821765,17.562724014336915,18.38874469575248,1189.0,
2017-03-27,6257,1214,1189,1224,1208,42400,1233.0,1226.5082694484279,1234.3301890761895,95.37254901960785,1284.2171846161018,1181.7828153838982,4.4649749522238835,0.7640923362378848,39.28823355738261,20.78853046594982,18.996415770609314,1189.0,
2017-03-28,6257,1218,1190,1224,1211,47100,1227.6,1224.234018588986,1232.2926498240984,95.74132492113566,1274.0861269627812,1181.1138730372186,4.2757912097561075,1.660106763424791,38.54245631315861,25.089605734767023,21.146953405017918,1190.0,
2017-03-29,6257,1132,1224,1163,1132,65100,1216.0,1209.827729472754,1223.5459204385816,90.8009516256939,1278.4947997836603,1153.5052002163397,7.200262030022941,2.80515088664553,22.602074808518353,19.345238095238095,21.741124765318308,,1224.0
2017-03-30,6257,1146,1163,1165,1142,26300,1204.4,1197.8589807488295,1215.5770081773107,90.7936507936508,1272.7122243818758,1136.0877756181244,9.00455400260671,4.078420392066164,22.45711457835978,12.72264631043257,19.052496713479226,,1163.0
2017-03-31,6257,1144,1162,1154,1130,43400,1191.6,1185.5209246710285,1207.0054444901707,89.82511923688395,1262.8471753826052,1120.3528246173946,10.594970443730062,5.383967538351903,20.477044525077247,5.56792873051225,12.545271045394301,,1162.0
