value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8886,1679,1676,1679,1651,1000,,1676.0,1676.0,,,,0.0,,,,,,
2017-01-05,8886,1676,1695,1695,1676,1700,,1686.4499999999998,1686.0000000000002,,,,-0.2638888888891415,,100.0,,,,
2017-01-06,8886,2095,1651,2095,2095,6300,,1850.6843853820596,1836.9225092250924,,,,-8.140196115549315,,100.0,,,1651.0,
2017-01-10,8886,2245,1668,2259,2135,36300,,1963.462128712871,1940.463506833382,,,,-13.40013666946993,,100.0,,,1668.0,
2017-01-11,8886,2198,1703,2198,2042,6700,,2002.6584380698414,1979.42140607067,,,,-13.141704366511249,,82.90788117390102,,,1703.0,
2017-01-12,8886,2099,1736,2099,2035,8000,,2017.8117569267488,1996.831933651899,,,,-11.436428846579702,,76.96679759271822,,,1736.0,
2017-01-13,8886,2060,1767,2060,1931,9800,,2009.905441587378,1994.563989748192,,,,-7.769840624024027,,66.90527161759178,,,1767.0,
2017-01-16,8886,1985,1796,1990,1951,2100,,2004.2393336001373,1992.8847203687778,,,,-5.268381225240773,,66.90527161759178,,,1796.0,
2017-01-17,8886,1986,1823,2025,1986,2900,,2004.6223929955172,1995.02571258215,,,,-4.221692481746459,-7.071363246445622,68.23594492518154,,,1823.0,
2017-01-18,8886,2011,1849,2030,2011,1100,1982.3,2009.3229473045496,1999.9348526116555,,2302.3488087776614,1662.2511912223385,-4.1438729766973665,-7.531793577189774,69.55427345286111,,,1849.0,
2017-01-19,8886,2047,1873,2050,2045,1400,2019.7,2017.6327606280863,2007.2309646039228,122.31503579952268,2266.9683562447894,1772.4316437552109,-4.790275157040469,-8.034725384762144,70.97513307137707,,,1873.0,
2017-01-20,8886,2045,1896,2045,2033,1200,2054.7,2023.1006849669884,2012.4944247540043,120.64896755162242,2174.3897656443523,1935.0102343556473,-4.8860934806236855,-7.673158425325962,70.2080566510478,,,1896.0,
2017-01-23,8886,2045,1917,2045,2033,500,2048.6,2025.2398853651803,2015.3779308362202,97.08830548926014,2165.64084757041,1931.5591524295896,-4.384587755123675,-6.6714307681763785,68.45520069104559,,,1917.0,
2017-01-24,8886,2055,1937,2055,2050,700,2034.8,2030.9976745647236,2020.5154335964162,93.70725034199727,2102.716419222453,1966.8835807775467,-4.7358434894883885,-5.737446226284949,69.99533755444452,,,1937.0,
