value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4221,496,509,509,496,279000,,509.0,509.0,,,,0.0,,,,,,
2017-01-05,4221,509,511,516,499,298000,,510.1,510.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,4221,510,509,517,502,257000,,512.8737541528238,512.6162361623617,,,,-0.15151629879233042,,100.0,,,,509.0
2017-01-10,4221,515,502,515,499,286000,,511.59752475247524,511.56469904041876,,,,-0.012832912811973074,,47.69846564376251,,,502.0,
2017-01-11,4221,509,499,514,503,157000,,511.7130644497167,511.6709970452491,,,,-0.01961672227400868,,56.81904842604754,,,499.0,
2017-01-12,4221,510,499,516,504,202000,,512.307060607038,512.1680535428836,,,,-0.07869190996825637,,61.62372738990022,,,499.0,
2017-01-13,4221,514,499,518,511,136000,,513.1969106517987,512.9025606710024,,,,-0.1707209949188382,,65.73019568300836,,,499.0,
2017-01-16,4221,516,500,517,501,221000,,513.6071221680936,513.2708343447619,,,,-0.1899848337535559,,62.14926146351381,,,500.0,
2017-01-17,4221,513,501,513,502,170000,,511.29938357278263,511.5941810841924,,,,0.2019103330234202,-0.049914568585936396,36.47171467992368,,,501.0,
2017-01-18,4221,504,518,507,497,208000,511.2,510.1862153826687,510.73528412321184,,519.7697141142514,502.63028588574855,0.3438454635202106,-0.011709517083690772,42.8309279729104,,,,518.0
2017-01-19,4221,507,507,513,503,160000,511.0,509.5353114138686,510.19093235940903,99.60707269155206,519.8543774484715,502.14562255152856,0.3900318539170371,0.03471377532685614,44.813956429545975,,,,507.0
2017-01-20,4221,506,497,512,502,136000,510.8,509.42835717310624,510.02496505446055,99.60861056751467,519.7353231614754,501.86467683852453,0.3347134229604194,0.08873929996605057,48.65032382906043,,,497.0,
2017-01-23,4221,509,497,518,504,125000,510.5,510.32563008668495,510.55794486603844,99.41972920696325,518.758329128825,502.24167087117496,0.09793460165053602,0.10104680157299602,56.745823703435974,,,497.0,
2017-01-24,4221,512,497,514,508,52000,510.5,510.0691559873959,510.3559375953828,100.0,518.758329128825,502.24167087117496,0.13160427313675882,0.11784913439641463,48.50975880830622,,,497.0,
2017-01-25,4221,512,497,531,509,265000,512.0,513.3070845522612,512.4518797359761,102.9296875,524.9305839001956,499.0694160998043,-0.5657409873028882,0.0637325702481222,67.05035730163979,,,497.0,
2017-01-26,4221,537,499,537,522,118000,513.2,515.7118652358872,514.1148420334258,102.33463035019454,528.6350251052598,497.76497489474025,-0.977232432223559,-0.02587981167462456,65.63633797989138,75.0,,499.0,
2017-01-27,4221,533,502,533,522,123000,514.2,517.6462603967442,515.5412409729977,101.93798449612403,531.4232401132888,496.97675988671125,-1.2253439754150577,-0.1409197163036803,65.63633797989138,77.19298245614034,,502.0,
2017-01-30,4221,523,504,542,522,166000,516.6,521.6364777742255,518.3014022805099,104.66019417475727,539.3894712531905,493.81052874680944,-1.8998202732404934,-0.37444533922189294,73.92654752253264,80.0,77.39766081871345,504.0,
2017-01-31,4221,532,507,539,532,209000,519.9,524.3070127239453,520.3476844278116,106.56063618290258,543.402340308999,496.39765969100097,-2.1717091586252764,-0.6539514083491693,69.74495733780495,84.61538461538461,80.60278902384164,507.0,
2017-02-01,4221,532,510,535,521,181000,522.7,526.1018088760715,521.9018684830891,105.53359683794466,545.574439883853,499.82556011614713,-2.204720989981638,-0.9422572798934665,67.02313842331658,87.4074074074074,84.00759734093066,510.0,
2017-02-02,4221,535,513,540,531,167000,525.3,527.3748484163459,523.1480360278123,105.12820512820514,546.2771304043237,504.32286959567625,-2.1174138235495548,-1.2147158628390191,65.64372539798339,82.96296296296296,84.99525166191832,513.0,
2017-02-03,4221,528,515,540,526,185000,528.3,529.5143955420012,524.9063900086365,105.89390962671905,547.6090652285396,508.9909347714602,-2.2562351454746477,-1.4762902791862618,69.67634324753713,85.18518518518519,85.18518518518519,515.0,
2017-02-06,4221,547,517,559,542,275000,531.8,533.0926501587852,527.5500576334493,106.80933852140078,552.1332240434222,511.46677595657775,-2.7218037116535925,-1.793335610829634,74.95311347897022,85.52631578947368,84.55815464587396,517.0,
2017-02-07,4221,548,522,551,541,144000,535.4,535.2752986779017,529.446309105184,107.07269155206288,550.3452333538156,520.4547666461843,-2.7778610775470725,-2.039126731967877,69.72640183310747,83.53658536585365,84.74936211350419,522.0,
2017-02-08,4221,542,526,549,541,85000,537.3,537.2382507186153,531.2297080457328,103.60531309297913,552.3213181845003,522.2786818154996,-2.7761276850455943,-2.2390039822814365,70.2842931734829,78.97727272727273,82.6800579608667,526.0,
2017-02-09,4221,548,529,553,543,171000,539.4,539.022788560909,532.915668528576,103.99239543726236,553.3484766193302,525.4515233806698,-2.7353731351470287,-2.406785000029433,70.86255135052511,76.92307692307693,79.81231167206778,529.0,
2017-02-10,4221,549,532,550,537,192000,541.1,539.7491396636088,533.986362233044,103.23193916349811,551.8870292481296,530.3129707518705,-2.444843386571847,-2.467343123732917,65.38183300155582,74.84662576687117,76.91565847240695,532.0,
2017-02-13,4221,545,535,554,536,238000,542.0,541.2547600869782,535.4651162512662,101.66975881261595,553.4192819388962,530.5807180611038,-2.3989854075512085,-2.4925960402802425,68.64624493964415,75.0,75.58990089664935,535.0,
2017-02-14,4221,538,559,558,529,1054000,543.0,542.1201003809125,536.5706780076949,101.86567164179105,553.8811764069884,532.1188235930116,-2.204275726753167,-2.4925465665881905,65.96664499413801,71.22302158273382,73.68988244986834,,559.0
2017-02-15,4221,548,529,565,548,290000,545.8,545.7434300142659,539.2261800127206,105.24344569288388,559.9081536708387,531.6918463291612,-2.7309838922877816,-2.5607210186702156,74.53166525214847,79.54545454545455,75.25615870939612,529.0,
2017-02-16,4221,564,529,569,561,204000,549.2,549.6159582337103,542.1137278594674,106.37898686679175,565.5413585726525,532.8586414273476,-3.2318008467233312,-2.669117207697847,76.52028250459372,86.15384615384616,78.97410742734485,529.0,
2017-02-17,4221,567,530,574,565,152000,552.5,553.6924134525814,545.2086240223194,106.12244897959184,572.2433533119378,532.7566466880622,-3.7001356810070547,-2.7778207598482316,78.3415073440368,95.17241379310344,86.95723816413472,530.0,
2017-02-20,4221,570,532,572,561,104000,554.0,555.5690170872869,547.147684711936,102.73224043715847,574.7074865688718,533.2925134311282,-3.538893790449606,-2.8623799501707357,69.10543044430874,90.9090909090909,90.7451169520135,532.0,
2017-02-21,4221,569,534,570,562,80000,555.9,557.1035937103709,548.8811282260187,103.4862385321101,576.4416649763355,535.3583350236645,-3.3212932776399384,-2.9229539049034403,69.10543044430874,85.71428571428571,90.59859680549334,534.0,
2017-02-22,4221,564,536,579,561,252000,558.8,560.3603866713302,551.5600735713032,105.31135531135531,581.0494943762776,536.5505056237223,-3.5758121553436695,-3.0163360182586225,73.99456324335324,84.4155844155844,87.01298701298701,536.0,
2017-02-23,4221,573,539,578,571,86000,561.4,562.660174214103,553.7534801540331,104.75319926873858,583.602702538205,539.197297461795,-3.5468708077994506,-3.1387835095061343,71.77064643692702,86.75496688741721,85.62827900576242,539.0,
2017-02-24,4221,571,542,571,564,88000,564.1,563.9954841996304,555.4117545805826,104.97237569060773,583.0198308660522,545.1801691339479,-3.280809527375027,-3.236763967264336,68.44747971683421,87.58169934640523,86.25075021646893,542.0,
2017-02-27,4221,567,544,567,555,110000,565.1,562.9048640957241,555.6753899415487,101.82481751824817,581.3837342154685,548.8162657845315,-2.448845463601856,-3.263938382469746,57.065374007717764,76.0,83.44555541127413,544.0,
2017-02-28,4221,559,546,577,559,201000,567.6,564.3772947175844,557.2334391055156,104.57875457875458,578.000000000001,557.199999999999,-2.4077603462964134,-3.228024655137372,64.04148915660289,74.66666666666667,79.41612200435729,546.0,
2017-03-01,4221,571,548,574,563,196000,568.4,565.399938746624,558.5292484004672,101.42348754448398,578.165244492588,558.6347555074119,-2.260014392228527,-3.120048382415727,63.19093481130751,74.66666666666667,75.1111111111111,548.0,
2017-03-02,4221,582,550,583,566,179000,568.9,566.6002706169606,559.894485022853,100.88183421516754,578.8378065990449,558.962193400955,-2.1825780529787835,-2.9514308681903634,64.21460748410098,81.81818181818183,77.05050505050504,550.0,
2017-03-03,4221,572,553,575,567,74000,568.7,567.2185383986107,560.9172819725769,99.65034965034964,578.4590983190059,558.9409016809942,-1.9710241886276663,-2.7772231346545926,62.34732998192661,79.11392405063292,78.53292417849379,553.0,
2017-03-06,4221,570,556,581,570,86000,569.7,568.4517520044704,562.239804302122,101.77304964539007,579.3767763227237,560.0232236772764,-1.9514213056323797,-2.625015137764864,64.56656341636604,76.92307692307693,79.28506093063055,556.0,
2017-03-07,4221,573,558,575,563,111000,569.9,568.0059136643764,562.6195061203949,100.35460992907801,579.1714615892007,560.6285384107993,-1.5096439002871875,-2.395440887203032,57.29335337302281,66.66666666666666,74.23455588012551,558.0,
