value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3182,2323,2325,2352,2302,63300,,2325.0,2325.0,,,,0.0,,,,,,
2017-01-05,3182,2357,2310,2357,2275,36600,,2316.75,2317.105263157895,,,,0.20833333333348492,,0.0,,,,
2017-01-06,3182,2308,2352,2311,2290,38200,,2310.016611295681,2310.7933579335795,,,,0.4526180290013144,,0.0,,,,2352.0
2017-01-10,3182,2290,2311,2300,2211,64300,,2285.30198019802,2288.7539982553067,,,,2.0378936547986086,,0.0,,,,2311.0
2017-01-11,3182,2255,2300,2260,2235,25200,,2272.0099409815493,2276.6043564259726,,,,2.656854902154919,,4.706467533692674,,,,2300.0
2017-01-12,3182,2237,2260,2237,2176,38000,,2253.3064719543268,2260.2554320800587,,,,3.998032084483839,,3.149868420675034,,,,2260.0
2017-01-13,3182,2171,2237,2207,2164,22200,,2238.052155295473,2246.788877620241,,,,4.953020842131082,,2.886272258440542,,,,2237.0
2017-01-16,3182,2195,2164,2243,2182,14500,,2226.2100391122267,2236.115413565565,,,,5.504327246874254,,2.785845739336537,,,2164.0,
2017-01-17,3182,2195,2243,2212,2160,23200,,2218.3320017451856,2228.5873437007594,,,,5.545165774154157,2.8173606518812955,6.296995193241713,,,,2243.0
2017-01-18,3182,2190,2212,2210,2173,25400,2238.0,2215.5315325869415,2224.965884631543,,2340.863015705355,2135.136984294645,4.881169465223138,3.359712814683866,18.224724646423795,,,,2212.0
2017-01-19,3182,2210,2160,2236,2195,15500,2226.5,2214.401509634328,2222.7848709717186,95.05376344086022,2312.1609596023773,2140.8390403976227,4.120026446339125,3.794345382795604,21.798150027034453,,,2160.0,
2017-01-20,3182,2171,2236,2179,2135,32500,2211.4,2203.3323894054042,2213.895866446795,93.46320346320346,2285.2874820250368,2137.5125179749634,5.378932070522296,4.3417136096312685,14.728410230806489,,,,2236.0
2017-01-23,3182,2156,2179,2176,2154,11600,2197.4,2194.8275737917725,2206.6694120540174,93.91304347826087,2248.313259569588,2146.4867404304123,6.014510894374325,4.783559969584126,15.30842427952193,,,,2179.0
2017-01-24,3182,2151,2135,2190,2151,9900,2189.1,2186.5415794383644,2199.580830835181,96.28635346756153,2239.8499753694546,2138.3500246305452,6.569763162045092,5.218327554016367,14.46098848570226,,,2135.0,
