value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6184,965,972,982,965,66800,,972.0,972.0,,,,0.0,,,,,,
2017-01-05,6184,970,973,980,965,32800,,972.5500000000001,972.5263157894739,,,,-0.013888888888800466,,100.0,,,,
2017-01-06,6184,975,965,979,975,24900,,974.3388704318937,974.1771217712179,,,,-0.0952939840228737,,100.0,,,965.0,
2017-01-10,6184,984,965,1012,984,83900,,986.7465346534655,985.17534166909,,,,-0.9340201850294534,,100.0,,,965.0,
2017-01-11,6184,1015,966,1019,1001,63800,,993.1348993156998,990.993186979561,,,,-1.2442874640041737,,92.45276099493,,,966.0,
2017-01-12,6184,1000,969,1015,996,65000,,995.4374721801116,993.3422642612776,,,,-1.176240235953287,,77.71434635100343,,,969.0,
2017-01-13,6184,1010,972,1047,1005,83000,,1007.861970068148,1003.6273738837281,,,,-2.443060908758298,,89.40618005490549,,,972.0,
2017-01-16,6184,1034,978,1041,1002,89100,,1006.5283436272126,1003.3416354833582,,,,-1.7171321425768156,,57.12885878607986,,,978.0,
2017-01-17,6184,1000,983,1009,983,50800,,1001.8445294225379,1000.3474714354264,,,,-0.6414095095011589,-0.9183703687483179,49.812582547541155,,,983.0,
2017-01-18,6184,986,1047,1010,985,37600,997.9,1001.457074645827,1000.2941227583951,,1041.0967591376946,954.7032408623054,-0.4485464607648737,-0.9682088643888593,55.25739397202064,,,,1047.0
2017-01-19,6184,1000,1009,1032,995,56400,1002.6,1005.0408749750536,1003.0201743609142,104.83539094650205,1043.6774877518087,961.5225122481912,-0.9896680741280761,-1.07662877385989,61.025295659346504,,,,1009.0
2017-01-20,6184,1010,985,1023,999,16700,1006.3,1006.0316990788319,1003.9928768332061,103.80267214799588,1042.411494015064,970.188505984936,-0.9834344995847459,-1.1753110533667648,57.259817566693386,,,985.0,
2017-01-23,6184,1010,985,1020,1006,17800,1009.7,1007.0068237794861,1004.9324044691408,103.48004094165815,1040.0848646533107,979.3151353466895,-0.9876792655866211,-1.1812731734286723,57.57306968584705,,,985.0,
2017-01-24,6184,1012,985,1013,991,40900,1008.5,1005.6511900806353,1004.2928558006988,98.81422924901186,1039.3706980808663,977.6293019191338,-0.5326169294409056,-1.102198669588309,52.973729195466895,,,985.0,
2017-01-25,6184,1001,985,1019,998,37400,1008.1,1005.5266536451406,1004.3819045732137,99.60356788899901,1039.0380025211712,977.1619974788288,-0.4104857675417861,-1.017114839764809,54.74350829811877,,,985.0,
2017-01-26,6184,1005,985,1010,995,25300,1007.5,1003.7217481638306,1003.3530687631942,99.40119760479041,1039.1132883452512,975.8867116547488,0.04874645113477527,-0.7402473553322453,51.02140737427569,40.67796610169492,,985.0,
2017-01-27,6184,993,1023,997,983,41600,1001.1,999.8256046653577,1000.9103922937264,93.8872970391595,1022.3499411763892,979.8500588236109,0.8926243847923843,-0.45027440784677863,46.14128482354414,27.981651376146786,,,1023.0
2017-01-30,6184,989,997,989,977,28300,999.2,996.6815267956387,998.8030526959839,98.10379241516966,1023.0293936137704,975.3706063862297,1.4356801414072606,-0.21948666885695425,46.14128482354414,13.106796116504855,27.25547119811552,,997.0
2017-01-31,6184,978,989,984,961,65800,997.1,990.6052205703214,994.7791821875898,97.86802030456853,1028.1670243183992,966.032975681601,2.56459583104413,0.11530691912182395,39.70413460339943,4.090909090909091,15.059785527853577,,989.0
2017-02-01,6184,952,984,955,944,60100,992.3,983.4569081503965,989.9091861417025,95.19999999999999,1033.3273079789547,951.2726920210453,3.765492075004545,0.6436580468032262,36.26315661304357,6.563706563706563,7.920470590373502,,984.0
2017-02-02,6184,960,955,965,956,27900,986.0,978.3898218518026,986.1016508666538,93.81746810598625,1028.0285617170039,943.9714382829961,4.292149346478936,1.229834029699191,38.1862255464356,8.041958041958042,6.232191232191231,,955.0
2017-02-03,6184,966,944,968,941,59700,979.3,971.876513954214,981.3206685533931,93.36633663366337,1025.0825294189826,933.5174705810174,5.086724546345863,1.904767786580578,34.53885200051235,7.560137457044673,7.38860068756976,944.0,
2017-02-06,6184,942,968,968,942,40000,974.3,969.8791965830711,979.0909863435286,95.0544015825915,1015.8697005040932,932.7302994959067,4.679901618874283,2.4839365141711545,42.699847271659685,12.186379928315413,9.262825142439377,,968.0
2017-02-07,6184,966,942,986,965,56100,971.5,970.2679454229914,978.3204225784733,97.2,1009.376113845008,933.623886154992,3.7756771889946776,2.949065731564095,47.0446883938887,19.413919413919416,13.053478933093169,942.0,
2017-02-08,6184,979,942,985,973,22400,969.0,972.0492124082931,978.5013705382457,97.51243781094527,1000.457908385651,937.542091614349,2.6922724600980246,3.2427908436711226,50.01330768787076,34.090909090909086,21.897069477714638,942.0,
2017-02-09,6184,980,942,980,966,14700,966.9,972.5886436075776,978.12704821242,97.89156626506023,993.2583004004434,940.5416995995565,2.0999301773356365,3.376935931731484,48.19482130677455,41.269841269841265,31.591556591556586,942.0,
2017-02-10,6184,977,942,983,962,27000,965.7,972.2985124305375,977.3703410698492,98.7792472024415,990.0318721022452,941.3681278977549,1.8143390882827362,3.419009148050981,46.73094719952206,43.09623430962343,39.48566155679126,942.0,
2017-02-13,6184,971,942,987,969,36500,964.6,972.2440397581465,976.8036492822971,98.88097660223805,986.5854497338585,942.6145502661416,1.5204483161796816,3.302992757510487,47.16302898575595,40.42553191489361,41.59720249811943,942.0,
2017-02-14,6184,978,943,978,971,15000,965.3,972.017177102156,976.194597218006,100.72614107883817,987.6078461533159,942.992153846684,1.3201812627281697,3.0312915561464453,46.75461542135707,40.44444444444444,41.32207022298716,943.0,
2017-02-15,6184,971,944,977,965,25400,966.7,970.9204806136867,975.1300083406056,101.47058823529412,987.1753510348423,946.2246489651578,1.3710376308611103,2.706723587744465,44.671635842140574,42.364532019704434,41.07816945968082,944.0,
2017-02-16,6184,961,945,961,950,33000,966.1,967.1091812556429,972.5173284317606,99.3723849372385,988.0899977262394,944.1100022737606,2.091286602739274,2.3738971495659547,38.72600569678864,36.99421965317919,39.93439870577601,945.0,
