value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7817,4720,4680,4735,4640,106000,,4680.0,4680.0,,,,0.0,,,,,,
2017-01-05,7817,4650,4655,4685,4630,62100,,4666.25,4666.842105263158,,,,0.34722222222171695,,0.0,,,,
2017-01-06,7817,4645,4735,4750,4630,50600,,4687.857142857142,4686.457564575646,,,,-0.8410631128608657,,73.68421052631578,,,,4735.0
2017-01-10,7817,4785,4630,4820,4695,112500,,4695.152227722771,4693.303285838907,,,,-1.0790638725356985,,65.66749930613378,,,4630.0,
2017-01-11,7817,4710,4820,4735,4620,63800,,4683.625615184015,4683.949842494689,,,,0.26037398275457235,,39.93352634927229,,,,4820.0
2017-01-12,7817,4665,4735,4670,4595,53700,,4665.801172467181,4669.234546769991,,,,2.115580722249433,,30.55523078768816,,,,4735.0
2017-01-13,7817,4560,4670,4620,4540,64000,,4651.150532344428,4656.922075026964,,,,3.437314462966242,,28.738167645494073,,,,4670.0
2017-01-16,7817,4610,4620,4630,4550,48400,,4634.963443342259,4643.415903586517,,,,4.92714771244664,,24.772006716823427,,,,4620.0
2017-01-17,7817,4590,4615,4595,4495,95100,,4607.775771075096,4621.636542509173,,,,8.032335496862288,1.9110941793449254,17.49245378964973,,,,4615.0
2017-01-18,7817,4480,4595,4500,4440,54300,4623.0,4585.136805924136,4602.961198409118,,4767.7895023819065,4478.2104976180935,10.124650075818863,3.0360552988803544,16.73583429079416,,,,4595.0
2017-01-19,7817,4510,4500,4530,4470,58600,4602.0,4561.615795907476,4583.584449416568,95.51282051282051,4767.118139524402,4436.881860475598,12.253482203630483,4.3589730745924395,14.683855638562207,,,,4500.0
2017-01-20,7817,4460,4494,4490,4445,47800,4581.5,4539.315164164739,4564.968235928423,95.59613319011815,4765.0783211602065,4397.9216788397935,14.023619619370947,6.010604489284863,13.49584840036212,,,,4494.0
2017-01-23,7817,4440,4488,4465,4400,55700,4553.5,4519.822651278908,4548.212270823491,94.0677966101695,4729.286802690077,4377.713197309923,15.156152823151388,7.814517455472317,12.932451408888369,,,,4488.0
2017-01-24,7817,4445,4465,4445,4345,64300,4519.0,4489.868593631048,4524.456481009316,92.67515923566879,4693.802745973855,4344.197254026145,18.377317305519682,9.827511158001775,9.67144503814599,,,,4465.0
2017-01-25,7817,4420,4345,4450,4405,36100,4497.0,4479.375284112651,4513.191466270811,95.27389903329752,4652.061278209616,4341.938721790384,17.20192000267889,11.50377107804949,27.936051061847223,,,4345.0,
2017-01-26,7817,4495,4345,4500,4430,65100,4480.5,4473.809886934911,4505.435037786191,96.42470205850488,4615.662864722527,4345.337135277473,15.288521084340573,12.82057181375775,31.14878497172748,15.087719298245613,,4345.0,
2017-01-27,7817,4490,4351,4545,4460,62200,4472.5,4483.434751817343,4507.783129534994,98.26275787187839,4584.771991164315,4360.228008835685,10.449895835284224,13.434210494073037,44.47730493286628,26.31578947368421,,4351.0,
2017-01-30,7817,4565,4362,4630,4545,63600,4475.5,4507.08507546401,4519.809982724788,100.65502183406115,4600.035135604375,4350.964864395625,3.31473243372875,12.91003237594709,55.088617114045945,41.04477611940299,27.48276163044427,4362.0,
2017-01-31,7817,4610,4383,4610,4525,76900,4478.5,4513.204776116752,4522.144318617315,100.66518847006651,4607.577496102148,4349.422503897852,1.3566627570044147,11.935811562745483,47.10453379500314,53.78151260504202,40.38069273270974,4383.0,
2017-02-01,7817,4590,4402,4685,4580,97600,4496.0,4543.163491318558,4539.54545921558,103.8888888888889,4671.202739704607,4320.797260295393,-5.792594021549121,9.930691982169972,59.3428253919268,74.88151658767772,56.56926843737424,4402.0,
2017-02-02,7817,4670,4430,4670,4595,85800,4512.0,4559.188896690032,4549.702260189386,103.57941834451903,4703.2694434560835,4320.7305565439165,-8.511900202363904,7.426745335310544,54.79207007857962,80.59701492537313,69.75334803936428,4430.0,
2017-02-03,7817,4570,4455,4615,4515,78500,4524.0,4561.1786225740825,4551.953754809255,102.69662921348315,4713.2511558749375,4334.7488441250625,-7.478691570714545,4.911762624880996,49.35719963001455,82.35294117647058,79.2771575631738,4455.0,
2017-02-06,7817,4460,4685,4465,4370,154000,4520.5,4532.498635844738,4535.829276822222,99.21171171171171,4716.991730105875,4324.008269894125,0.7024109292824505,2.9478841386324146,38.15027327595924,55.88235294117647,72.94410301434006,,4685.0
2017-02-07,7817,4440,4465,4445,4330,85900,4526.0,4511.877340241308,4523.242333436946,101.26002290950744,4707.262240965955,4344.737759034045,5.561256801889613,1.654477116322495,39.495258201720446,36.231884057971016,58.15572605853936,,4465.0
