value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-15,7748,568,582,570,555,6100,567.5,567.0097605327247,567.162645290201,97.36842105263158,578.8578166916009,556.1421833083991,0.24872664521399201,-0.1932088614228683,44.40509898341981,32.467532467532465,39.88233988233989,,582.0
2017-03-16,7748,553,570,571,552,4700,567.4,566.6443364005976,566.9453729657337,99.82332155477032,578.8262854856688,555.9737145143312,0.2979257907476267,-0.11865649730205202,49.155772693662215,23.026315789473685,33.02786394891658,,570.0
2017-03-17,7748,575,552,575,562,2800,566.8,566.345357359126,566.7500201575481,98.9492119089317,578.0356575241509,555.564342475849,0.3220675234696273,-0.06963634566169377,49.155772693662215,20.56737588652482,25.35374138117699,552.0,
2017-03-21,7748,561,552,573,561,3500,567.1,566.4643861559827,566.7751124159707,100.53191489361701,578.179711187572,556.020288812428,0.2362365792764649,-0.04966225231901768,50.14395579010391,32.03125,25.208313891999506,552.0,
2017-03-22,7748,565,552,565,554,5100,566.2,564.3799112996855,565.5936060382622,98.40425531914893,579.4000000000004,552.9999999999997,0.7245032347128699,0.03202777669842918,44.54930897960552,28.703703703703702,27.100776530076175,552.0,
2017-03-23,7748,557,552,586,556,44600,566.2,565.0381198402677,565.8349799963911,100.0,579.4000000000004,552.9999999999997,0.43293757998264937,0.09145943775308751,50.93584279079546,33.663366336633665,31.46610668011246,552.0,
2017-03-24,7748,562,553,578,562,2500,566.4,566.1221123274534,566.3529005435555,100.35149384885764,579.8223693884504,552.9776306115496,0.08382160921178183,0.12885977760941436,52.301144999795454,38.775510204081634,33.71419341480634,553.0,
2017-03-27,7748,576,554,576,561,1500,565.4,565.1908091416908,565.8162877199667,98.24868651488616,578.7925352342271,552.0074647657729,0.3063442019752074,0.23732853396159548,47.551192257082846,43.13725490196079,38.52537714755871,554.0,
2017-03-28,7748,561,555,568,561,1000,563.9,564.7924766949917,565.5340327565175,97.40484429065745,574.347966309288,553.4520336907119,0.355263598020656,0.3342029736234306,48.55746369063154,38.23529411764706,40.04935307456318,555.0,
2017-03-29,7748,560,556,590,560,16200,564.5,566.648403410705,566.4825233111948,101.05448154657293,576.6078486941329,552.3921513058671,-0.1763051820871624,0.2869772150344134,54.23138406411229,40.56603773584906,40.64619558515232,556.0,
2017-03-30,7748,575,558,584,561,9100,566.2,567.6214267150497,567.0352642612557,103.06306306306305,577.2199818511652,555.1800181488348,-0.39227554439662526,0.21028817779616324,52.667417095986046,49.09090909090909,42.63074698146842,558.0,
2017-03-31,7748,577,559,577,567,3100,566.6,567.8720776135657,567.2320561084089,100.70796460176992,577.7067547015323,555.4932452984677,-0.38795868844943016,0.1313963764718235,51.080987314484254,52.63157894736842,47.429508591375544,559.0,
2017-04-03,7748,567,560,575,567,5700,567.6,569.1680686222575,568.0099828308576,101.76991150442478,579.7061967603375,555.4938032396625,-0.6499949743047182,0.03292620385169206,54.06136690993793,52.63157894736842,51.451355661882,560.0,
2017-04-04,7748,571,590,573,531,11400,564.9,563.8647662752702,565.2053103693272,95.23809523809523,585.4416649763357,544.3583350236643,0.8078691283893704,0.042189080926858774,39.09748686913568,36.2962962962963,47.186484730344404,,590.0
2017-04-05,7748,545,573,559,545,1300,564.4,561.3438930126235,563.6829844820746,99.09909909909909,586.0923949807304,542.7076050192695,1.3083777807561319,0.13946021434613462,43.877314938494514,32.69230769230769,40.5400609786575,,573.0
2017-04-06,7748,550,559,550,526,19600,560.2,554.9177167410446,559.9106831822926,92.6056338028169,591.5789738519288,528.8210261480713,2.7145534031220677,0.43176374700283304,36.47782304781638,15.384615384615385,28.124406457739827,,559.0
2017-04-07,7748,536,550,536,523,3700,556.2,550.569033270735,557.016851240232,92.99474605954467,591.0574238864556,521.3425761135445,3.3521525705099293,0.7701868990622466,38.793627797533915,14.210526315789473,20.762483130904222,,550.0
2017-04-10,7748,541,536,541,530,2500,553.1,546.8292036223029,554.3128420082256,94.4741532976827,591.0731484077901,515.12685159221,3.726771800500501,1.1447989215600072,38.49138581211348,7.575757575757576,12.390299758720849,,536.0
2017-04-11,7748,538,523,540,525,7100,549.6,543.405707997118,551.6795207912156,93.78330373001776,589.6719353163791,509.528064683621,3.9579982861729377,1.6041659735889071,37.85613482652388,9.950248756218906,10.57884421592202,523.0,
2017-04-12,7748,530,523,530,526,9900,544.7,540.2410307470329,549.109779661894,91.47826086956522,583.0984374682106,506.3015625317895,4.085044011127707,2.101645924202722,37.19505831378605,7.462686567164178,8.329564299713589,523.0,
2017-04-13,7748,525,540,526,521,4400,540.0,537.4699320490054,546.697290081003,91.78321678321679,575.2590413936637,504.7409586063363,4.091505530013592,2.599364170698613,36.84856826697594,5.911330049261084,7.774755124214757,,540.0
2017-04-14,7748,521,526,524,512,8300,534.3,532.8390323067262,543.2256033162702,89.98242530755711,567.3218109739624,501.27818902603747,4.569975053953613,3.1793608405050944,32.59732880320803,3.2710280373831773,5.54834821793618,,526.0
2017-04-17,7748,502,524,514,501,3200,528.1,529.2319336079062,540.2015081693042,89.21739130434783,549.4438515736997,506.75614842630034,4.707096985908834,3.6126083802294793,33.235419490144,6.779661016949152,5.320673034531171,,524.0
2017-04-18,7748,520,501,524,515,4400,526.1,527.5533994952478,538.1804341744657,96.29629629629629,546.327703774777,505.87229622522307,4.332014316540153,3.9485679953165924,37.68272032658002,12.4,7.48356301811081,501.0,
2017-04-19,7748,520,501,529,520,1600,524.0,527.8164178623523,537.2620131957008,96.18181818181817,536.8996123972827,511.10038760271726,3.5294414162510748,4.039111107886482,42.9449924598784,23.790322580645164,14.323327865864806,501.0,
2017-04-20,7748,531,502,550,531,5600,525.0,529.3043423202095,537.1357651658134,101.90114068441065,539.7783625615333,510.2216374384667,2.55449008622179,3.950481942965578,46.71392822668482,35.1931330472103,23.794485209285188,502.0,
2017-04-21,7748,546,504,546,516,6300,525.2,529.9762802400961,536.7220508866646,100.37664783427496,540.3472769830134,510.0527230169866,1.954383235732621,3.7535498802135914,45.33183862051909,42.792792792792795,33.92541614021612,504.0,
2017-04-24,7748,523,506,540,521,3900,526.1,531.6169568795702,536.9499140864739,101.69811320754718,543.2219157806633,508.9780842193367,1.2111013967609097,3.4483391147233657,48.60682812874017,51.470588235294116,43.15217135843244,506.0,
2017-04-25,7748,529,508,535,526,4000,526.7,532.0502375159539,536.6548430908039,101.13636363636364,544.4549992959766,508.9450007040236,0.9014594381822008,3.0946074955071987,46.12693220782525,57.54189944134078,50.60176015647593,508.0,
2017-04-26,7748,529,510,538,528,1700,527.9,533.1320126540708,536.7893914432614,102.28136882129277,546.8831504234709,508.9168495765291,0.47950413864259644,2.693274007577088,48.39523309930293,69.23076923076923,59.41441896913474,510.0,
2017-04-27,7748,541,512,542,535,4500,529.3,534.1989195580319,537.0105006056491,102.66666666666666,549.2609619006729,509.33903809932696,0.1329651573225874,2.2002729079514185,48.97365945297046,73.46938775510205,66.74735214240405,512.0,
2017-04-28,7748,539,514,550,532,4500,531.8,534.7082069555595,537.0094503385733,104.8828125,548.456530250929,515.143469749071,-0.013399128556216056,1.675773339677524,47.8192089494824,75.51020408163265,72.73678702250135,514.0,
2017-05-01,7748,534,516,547,529,4200,534.3,535.3067148245536,537.1085228370157,104.87329434697857,545.5445542375012,523.0554457624987,-0.15821792886617914,1.1768586457434873,48.47324284915324,75.51020408163265,74.82993197278915,516.0,
2017-05-02,7748,538,518,545,535,2200,536.5,536.5236758366344,537.5977484712588,104.23076923076924,543.5000000000074,529.4999999999926,-0.43599572422942856,0.7362545190234313,51.1127905973851,77.55102040816327,76.19047619047622,518.0,
2017-05-08,7748,550,519,572,550,12600,538.9,539.5193712822447,539.1381944333821,104.53686200378071,549.5000000000045,528.2999999999954,-1.118305712578831,0.3281660969344734,57.55249917627555,76.92307692307693,76.66143380429098,519.0,
2017-05-09,7748,572,523,580,564,12900,542.6,545.6067585598854,542.5248118874282,106.90298507462686,565.3894712531925,519.8105287468076,-2.468842702024972,-0.16330345170525914,66.2559290805886,82.91457286432161,79.12955673185395,523.0,
2017-05-10,7748,571,528,605,568,19500,549.8,556.4055300763242,548.7730561592532,113.50844277673546,592.6093447742436,506.99065522575626,-4.784008527433002,-0.8294267766156938,75.06533338862572,89.16666666666667,83.00143881802177,528.0,
2017-05-11,7748,599,537,617,580,25600,553.9,560.6954338111113,551.8960768854909,107.60667903525048,599.5460294001575,508.2539705998424,-5.050153584540794,-1.4907171124738043,61.54680815229977,83.7037037037037,85.26164774489736,537.0,
2017-05-12,7748,591,548,602,580,14800,559.4,565.841718682952,555.6068181777207,110.29962546816479,607.3266105624008,511.4733894375991,-5.49030818756296,-2.1540295931633104,64.05637601842301,77.73972602739725,83.53669879925592,548.0,
2017-05-15,7748,550,617,574,538,22800,560.8,563.3250425146766,555.2461058287151,102.60223048327137,606.928516126145,514.6714838738549,-3.9116362626426735,-2.6034297509372286,49.69687038438298,57.0957095709571,72.8463797673527,,617.0
2017-05-16,7748,558,574,558,531,7100,561.9,560.9023074772713,554.7214552793562,102.04081632653062,606.3922465155449,517.407753484455,-2.6303311193133823,-2.894199972132469,49.05671043295071,46.308724832214764,60.381386810189724,,574.0
2017-05-17,7748,548,558,549,526,18500,561.2,555.2837060518557,552.2491402504584,98.69646182495345,607.4238033917594,514.9761966082407,-0.7589766338629715,-2.960950939354335,43.08051210892548,23.958333333333336,42.45425591216842,,558.0
2017-05-18,7748,522,549,522,500,32500,558.6,547.4139412396202,548.2239778581934,95.16728624535315,612.10289711782,505.09710288218,1.3619082712446016,-2.7611838287461095,38.53100724471725,14.802631578947366,28.356563248165173,,549.0
2017-05-19,7748,519,522,536,518,12200,557.2,543.884133713788,546.2014677557406,97.41697416974169,613.0483661354568,501.35163386454326,2.017218350581402,-2.41279226617275,44.174501027307244,13.538461538461538,17.43314215024743,,522.0
2017-05-22,7748,536,500,545,536,11600,556.4,544.0870184944029,546.0813149749356,98.55334538878843,612.6935165005708,500.10648349942915,1.6141296634488072,-1.959128670008997,49.48157762524017,24.216524216524217,17.519205777977724,500.0,
2017-05-23,7748,544,500,626,541,106700,556.9,550.2530151641985,549.2733270604091,100.87260034904013,613.8592837033616,499.94071629663836,-0.23147217556447686,-1.4532912975791608,57.85685801877899,41.94444444444444,26.566476733143418,500.0,
2017-05-24,7748,588,505,588,555,30100,552.7,552.5706487806764,550.6460499273595,93.05785123966942,600.2735220474589,505.1264779525412,-0.781373040598055,-0.9789823482521898,53.51396890780704,50.40650406504065,38.85582424200312,505.0,
2017-05-25,7748,566,509,566,545,20900,549.5,551.7396217267199,550.3814352932864,94.48275862068965,593.4658958739619,505.5341041260381,-0.437263914820619,-0.41753298461415195,49.511613440353706,50.0,47.45031616982839,509.0,
2017-05-26,7748,550,513,552,542,4400,545.7,551.6051450487472,550.4432937924124,93.54838709677419,581.0841772548138,510.3158227451864,-0.32933573037576025,-0.01949959214005048,50.31202703204628,42.857142857142854,47.75454897406119,513.0,
2017-05-29,7748,548,517,570,548,5700,545.9,552.040573222728,550.798974910269,100.36231884057972,581.4465891472033,510.3534108527966,-0.38460475244949066,0.23002555973371525,51.14610536048216,40.476190476190474,44.444444444444464,517.0,
2017-05-30,7748,555,521,563,551,3500,546.0,551.8513780909583,550.819077953207,100.18181818181817,581.5977527380602,510.4022472619398,-0.27172212582092925,0.2841649495161644,50.237925353560044,41.269841269841265,41.53439153439155,521.0,
2017-05-31,7748,556,525,558,550,9500,548.4,552.242036620491,551.1371777621447,104.52830188679245,582.5666504065011,514.2333495934988,-0.3254101063806729,0.09668512978002279,51.171644257047284,42.06349206349206,41.269841269841294,525.0,
2017-06-01,7748,555,529,561,555,6000,552.8,552.9253026903743,551.6234704483876,108.59375,576.9462212364595,528.6537787635405,-0.4440478022412435,-0.17678888720027114,51.820684643470976,42.592592592592595,41.975308641975325,529.0,
2017-06-02,7748,562,532,565,547,20800,555.3,552.9388840194115,551.7611260690104,104.73484848484848,572.9646539734024,537.6353460265975,-0.37223186610776793,-0.3974957238176684,50.73137291533021,43.12169312169312,42.59259259259261,532.0,
2017-06-05,7748,556,535,570,556,6300,557.7,555.8590869274952,553.4850435047044,104.40366972477064,575.6343246318348,539.7656753681653,-1.0506261822141596,-0.48851283566763315,56.03899569992026,47.08994708994709,44.26807760141096,535.0,
2017-06-06,7748,574,538,590,568,19200,558.9,562.0665256723374,557.136596426068,102.07612456747405,582.7403020115105,535.0596979884895,-2.4467506881605914,-0.6735547965079149,61.848338925979874,56.08465608465608,48.76543209876545,538.0,
2017-06-07,7748,589,541,628,589,84400,564.7,572.7817028290171,563.5230269331415,110.3019538188277,609.0806264038715,520.3193735961286,-4.7473040924960515,-1.152448149582963,68.47180884323437,72.37569060773481,58.516764594112686,541.0,
2017-06-08,7748,631,546,721,631,352700,576.5,589.7304841408503,573.7708544306336,121.53284671532847,650.0241456937786,502.97585430622144,-8.235453860048551,-2.0309057195466065,75.20196192475159,76.72209026128266,68.39414565122455,546.0,
2017-06-09,7748,680,560,689,638,102000,586.6,601.0522143014416,581.5938584343216,118.33030852994555,670.372071718443,502.8279282815571,-9.697110559661724,-3.0656285870146323,70.18252412882612,72.42105263157896,73.83961116686551,560.0,
2017-06-12,7748,645,572,752,625,203900,606.4,628.4972662553256,598.6346479479436,135.74007220216606,732.7620196103239,480.037980389676,-15.003551515993763,-4.702498519256058,80.29810079855132,78.43478260869566,75.85930850051912,572.0,
2017-06-13,7748,842,590,902,835,476000,641.5,678.2250360399695,628.971464114148,163.70235934664248,853.073627846194,429.926372153806,-25.057032824033172,-7.450456598995225,87.2728321442359,90.8,80.55194508009156,590.0,
2017-06-14,7748,874,625,885,779,556000,666.9,701.8204840377045,646.8744669287091,145.84837545126354,890.9740056320672,442.8259943679327,-26.753019326672074,-10.373675657265316,70.4430397899405,89.89247311827957,86.37575190899177,625.0,
2017-06-15,7748,810,658,958,810,931800,707.1,748.3985778571101,677.9872536353638,172.30215827338128,976.7686114474571,437.4313885525429,-34.00097867027171,-14.1102030799502,77.80002982446645,91.68877099911583,90.79374803913181,658.0,
2017-06-16,7748,973,700,987,856,584900,738.3,769.5988364315532,696.6886545352934,156.41952983725136,1001.5520465257573,475.0479534742426,-33.56879807587586,-17.723333290357054,66.71273668019813,82.16350123864574,87.91491511868038,700.0,
2017-06-19,7748,820,745,843,779,307400,762.0,776.2172298084029,707.619855504071,141.65202108963092,1001.6313835873746,522.3686164126254,-29.520282100216605,-20.731503447252166,60.79361234009873,76.52982184353215,83.46069802709792,745.0,
2017-06-20,7748,801,987,806,777,103100,781.3,777.4504607524467,715.1579111774547,132.71186440677965,991.7187254024683,570.8812745975316,-24.809893395158497,-22.960680036436884,58.61045853454287,61.59090909090909,73.42807739102902,,987.0
2017-06-21,7748,786,806,910,766,312200,801.8,786.2776497072334,726.2421746151331,133.0112721417069,983.777581036784,619.8224189632159,-22.842556604982633,-24.58369145254067,61.40123526231934,58.63636363636363,65.58569819026832,,806.0
2017-06-22,7748,831,766,831,806,55200,816.0,790.2271679425331,734.4179933699849,121.32132132132132,973.9493589730558,658.0506410269442,-19.977203817512304,-25.725924036746292,59.58991204066559,58.50495804729214,59.577410258188316,766.0,
2017-06-23,7748,808,831,808,766,88400,828.6,788.0040464983205,738.7762114079966,119.32515337423312,947.4787617701296,709.7212382298704,-16.038281827355263,-25.840894071342014,56.593386641515515,57.44186046511628,58.194394049590706,,831.0
2017-06-26,7748,790,808,809,784,36200,832.9,789.2760380441346,744.3986104406522,105.71808510638299,943.1849037719995,722.6150962280004,-13.66306441792051,-24.57489758177394,57.88575578444508,53.52564102564102,56.49081984601651,,808.0
2017-06-27,7748,788,807,792,774,35900,820.2,786.6803947632924,747.4587592785605,85.92017738359202,924.835749149128,715.5642508508721,-10.711746042184245,-22.792533883497512,55.78155559105692,48.00678541136556,52.99142896737431,,807.0
2017-06-28,7748,787,792,791,773,21900,816.7,784.1930502608046,750.0128907738315,95.66831683168317,925.0108489487515,708.3891510512486,-8.29203064847286,-19.935984103297642,55.564038276261364,44.919786096256686,48.81740417775444,,792.0
2017-06-29,7748,773,791,784,770,25500,799.0,783.6124956679174,753.1116098017344,81.5240083507307,853.7868597384381,744.2131402615619,-6.768160821686706,-16.958135519498846,56.29812597652248,41.804788213627994,44.910453240416764,,791.0
2017-06-30,7748,772,766,808,770,27000,790.8,783.501132819203,756.1004558576643,90.52023121387283,823.8551055057961,757.7448944942038,-5.620674759497433,-14.302623592752273,56.49163925745416,33.96825396825397,40.230942759379566,766.0,
2017-07-03,7748,780,766,818,776,28000,792.0,789.7736541249004,762.2904233866335,101.48883374689825,827.9221380209937,756.0778619790063,-6.286355734829499,-12.244452741604606,59.84281147585395,27.985074626865668,34.58603893624923,766.0,
2017-07-04,7748,806,768,820,777,41300,791.4,787.451171556707,763.7613838528526,99.23371647509579,828.0955038117658,754.7044961882342,-4.651236532171424,-10.223194955736695,54.54296527183009,12.066365007541478,24.673231200887056,768.0,
2017-07-05,7748,774,820,800,769,41400,787.5,787.3691403645776,766.0852494556781,95.27845036319611,816.0411982929821,758.9588017070179,-3.8628101004902646,-8.432706764956468,55.57636000954612,12.669683257918551,17.57370763077525,,820.0
2017-07-06,7748,792,800,808,778,37000,785.8,788.0292966619327,768.576728358295,97.89603960396039,811.0950588060066,760.5049411939933,-3.3948657432980553,-7.027882755616777,56.00717584762246,9.726962457337883,11.487670240932653,,800.0
