value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6247,880,906,907,880,37900,,906.0,906.0,,,,0.0,,,,,,
2017-01-05,6247,915,920,929,913,46900,,913.7,913.3684210526317,,,,-0.19444444444445708,,100.0,,,,
2017-01-06,6247,913,907,929,907,28300,,919.0465116279069,918.3985239852399,,,,-0.37685987960469447,,100.0,,,,907.0
2017-01-10,6247,927,907,934,907,40400,,920.3490099009902,919.7365513230591,,,,-0.3457270348563952,,82.27848101265823,,,907.0,
2017-01-11,6247,916,907,921,915,15400,,919.9617458481207,919.5566897023272,,,,-0.21350705570034734,,69.09239574816026,,,907.0,
2017-01-12,6247,910,934,910,896,27900,,915.0367254781795,915.5963155120272,,,,0.37165606997552914,,38.88908556660885,,,,934.0
2017-01-13,6247,901,910,916,898,29200,,913.8230769680669,914.5236142932637,,,,0.43481057989549754,,50.532903336735394,,,,910.0
2017-01-16,6247,909,896,921,896,19200,,911.8157844370186,912.8514341377956,,,,0.6175860232764308,,45.36184426329945,,,896.0,
2017-01-17,6247,905,921,905,894,13200,,908.1572581995752,909.9372925745797,,,,1.0449657628699924,0.14872000237906174,37.169523927906894,,,,921.0
2017-01-18,6247,895,905,896,884,14500,910.0,905.1834388353878,907.4903764035524,,932.2890107452081,887.7109892547919,1.3218107622253683,0.2955878648485471,36.460399688035054,,,,905.0
2017-01-19,6247,903,884,918,901,29300,911.0,907.3931270533005,908.7305039176117,101.1037527593819,933.3785611691189,888.6214388308811,0.6738485631607318,0.39206486569356813,56.240078366289204,,,884.0,
2017-01-20,6247,918,884,930,911,50800,911.3,910.5113517043038,910.7190885664851,100.32608695652175,934.2268401660587,888.3731598339413,-0.03206193769665333,0.4303757481277949,60.45795542984969,,,884.0,
2017-01-23,6247,924,885,932,912,17700,910.7,912.5699508495428,912.0975716021707,99.35275080906149,932.2230109417804,889.1769890582196,-0.42362609626718495,0.4217202968599294,58.71657080897966,,,885.0,
2017-01-24,6247,924,887,924,898,14200,909.7,912.6531539011493,912.2145828659077,98.91657638136512,929.7209889865611,889.679011013439,-0.3608310179581622,0.40535096772017215,52.23543477435557,,,887.0,
2017-01-25,6247,930,889,937,921,26400,910.5,915.3969074177851,914.0764707923191,100.87051142546247,932.4863594075963,888.5136405924037,-0.8647968742238845,0.26796730725357065,60.46057851118011,,,889.0,
2017-01-26,6247,935,892,949,932,21800,913.9,919.1108798755027,916.6447267218415,103.77358490566037,939.2211374152112,888.5788625847888,-1.5021014925333702,0.052754854761474235,64.24911203783284,73.83720930232558,,892.0,
2017-01-27,6247,949,897,949,928,20100,916.8,922.8504710263434,919.3276980536054,103.1868131868132,946.0136954184164,887.5863045815835,-2.0515663649152884,-0.24381763281538346,66.00313157438836,81.4207650273224,,897.0,
2017-01-30,6247,939,902,950,939,17500,921.2,927.7368425407607,922.8189458064378,104.86187845303867,954.8903547027932,887.5096452972069,-2.779298116499376,-0.6687358416342022,69.96983719828603,87.24489795918367,80.8342907629439,902.0,
2017-01-31,6247,934,907,941,933,14200,925.4,929.4590932081677,924.4585354782371,104.6927374301676,955.2288451000038,895.5711548999961,-2.679544628597455,-1.1133308850589603,60.801853993151965,87.81725888324873,85.49430728991827,907.0,
2017-02-01,6247,930,912,950,926,12900,930.8,932.8922090494644,927.1385034737132,106.04026845637584,954.9462212364591,906.6537787635408,-3.0027409205432605,-1.5218408276927373,65.29134268190049,91.91919191919192,88.99378292054143,912.0,
2017-02-02,6247,950,916,950,925,15600,931.9,931.8048203464302,927.1229514383539,101.2008733624454,954.1791382239087,909.6208617760913,-2.2225766935082447,-1.7652313561162474,52.84720815336321,80.8080808080808,86.84817720350715,916.0,
2017-02-03,6247,929,950,935,916,15200,931.6,929.6322061435671,926.3328493387767,99.67497291440954,954.4245481883,908.7754518117,-1.321583382278618,-1.8650043878952955,49.46302981315703,72.22222222222221,81.64983164983165,,950.0
2017-02-06,6247,939,935,939,912,12500,931.7,928.2306598416121,925.857428116128,100.1085776330076,954.3459709440782,909.0540290559219,-0.7591105807917984,-1.9092576726545885,50.43955407271588,59.09090909090909,70.70707070707071,,935.0
2017-02-07,6247,929,934,930,921,23100,932.9,927.6384714022788,925.7642530618521,101.3143483023001,952.5254936243659,913.274506375634,-0.4877420817941811,-1.8673626957179548,51.939709204987764,54.891304347826086,62.06814522031913,,934.0
2017-02-08,6247,913,930,928,868,42000,928.0,918.5530958929174,920.6184086185874,94.71413160733549,966.4811642235527,889.5188357764473,1.8030800863393779,-1.5001202980654271,34.3813165645395,37.5,50.49407114624506,,930.0
2017-02-09,6247,876,926,882,865,51100,921.7,910.0427604087573,915.4207422781438,93.2620320855615,972.2652054282393,871.1347945717608,3.569273476798344,-0.8755825378750236,32.85439478463178,20.091324200913242,37.49420951624645,,926.0
2017-02-10,6247,884,882,899,878,31600,917.2,907.1128994014398,913.146416610921,95.2076677316294,968.8046509531848,865.5953490468153,3.6692535439651692,-0.15907679782340742,42.87269686871919,18.253968253968253,25.28176415162717,,882.0
2017-02-13,6247,900,865,902,893,16800,912.3,905.8149345624345,911.7591739326165,94.83667017913592,960.0581406673252,864.5418593326747,3.3546795491668036,0.5113925552615102,45.27101704356166,27.84313725490196,22.062809903261154,865.0,
2017-02-14,6247,900,865,910,900,16200,908.8,905.1192444274556,910.73501745101,96.26467449306297,953.8581846061293,863.7418153938706,2.9487388718305283,1.1726680877474867,46.08356321811572,39.6078431372549,28.568316215375045,865.0,
2017-02-15,6247,910,866,931,910,46200,906.1,908.0136862188414,911.8069564413081,97.15189873417721,944.1257807283431,868.074219271657,1.7216381983729434,1.6109141868453964,53.1932070798343,50.19607843137255,39.21568627450981,866.0,
2017-02-16,6247,920,869,928,908,27400,905.5,910.379536712023,912.7627253324836,99.35275080906149,942.359191526674,868.640808473326,0.8376418005376536,1.8508280960472046,53.1932070798343,58.43137254901961,49.411764705882355,869.0,
2017-02-17,6247,920,872,928,909,12600,905.3,911.7673324311711,913.3050753852463,99.78260869565217,941.8628226481494,868.7371773518505,0.3498695554213782,1.9740481111820019,51.93903378153712,64.70588235294117,57.77777777777777,872.0,
2017-02-20,6247,912,875,923,905,15500,905.2,913.4482358548762,914.099105894122,99.89154013015184,941.5846121320543,868.8153878679458,-0.12823592963502506,2.013993239199686,53.129148701944935,64.70588235294117,62.61437908496731,875.0,
2017-02-21,6247,923,878,934,917,16600,906.0,917.0069763371891,916.0432679714482,100.86486486486486,944.3874979648326,867.6125020351674,-0.9969004011312563,1.7028842961473931,57.64693723602424,69.41176470588235,66.27450980392156,878.0,
2017-02-22,6247,935,882,939,933,14200,912.0,920.8272925832456,918.2953133727409,106.83371298405466,949.757118534126,874.242881465874,-1.7836598537468262,1.1081139260868187,59.40280779430536,80.73770491803278,71.6184506589521,882.0,
2017-02-23,6247,940,887,943,935,7900,919.1,924.8616340603645,920.8227204724211,108.14220183486239,950.2184832535272,887.9815167464728,-2.491031997754135,0.42363775478467386,61.13788494878718,92.40506329113924,80.85151097168479,887.0,
2017-02-24,6247,944,893,944,901,18700,921.6,923.7952465573599,920.636676274967,102.79642058165548,947.8937254872726,895.3062745127274,-1.7923889694745867,-0.14825874728659175,50.07497336597695,88.74458874458875,87.2957856512536,893.0,
2017-02-27,6247,920,944,920,895,23600,921.4,919.1029125366294,918.3309334439164,99.77777777777777,948.369612529661,894.4303874703389,-0.2998277182499578,-0.509210590628868,42.7804471838942,69.91525423728814,83.68830209100538,,944.0
2017-02-28,6247,908,920,917,898,22900,921.3,915.8101595700347,916.5689018972691,99.88913525498891,948.5624283584579,894.0375716415421,0.5822056663407693,-0.6358142052991096,44.03469083421646,51.89873417721519,70.18619238636404,,920.0
2017-03-01,6247,903,917,916,903,9900,920.8,915.8446872879966,916.511158204783,99.45711183496199,948.2488615428773,893.3511384571226,0.4717689306586408,-0.6764667463967776,49.94292388581327,47.767857142857146,56.52728185245351,,917.0
2017-03-02,6247,929,895,942,927,24300,922.9,920.6014697210052,919.0944068100231,102.28013029315962,953.1582220231138,892.6417779768861,-0.8138069823377236,-0.8057641394811222,58.183430061647975,62.755102040816325,54.14056445362957,895.0,
2017-03-03,6247,934,895,948,922,23300,925.5,924.856678233082,921.6151457138176,102.8322440087146,958.0115364140186,892.9884635859814,-1.7513088814100684,-0.9861055785672382,58.74602464522169,80.0,63.50765306122452,895.0,
2017-03-06,6247,944,897,944,930,26000,927.2,927.246800625847,923.2714785656299,101.8458197611292,960.3638357250795,894.0361642749206,-2.055932814117,-1.1037758466767653,56.29891675631135,89.80891719745223,77.52133974608954,897.0,
2017-03-07,6247,933,899,960,930,36000,929.1,931.7480410860844,926.1724637008131,102.03644158628083,965.4037188177748,892.7962811822252,-2.8439071752255813,-1.2215811046188492,60.439813774203806,87.13450292397661,85.64780670714298,899.0,
2017-03-08,6247,955,902,963,945,20800,930.6,935.612496348785,928.8788384711286,101.59914712153517,969.4041234922278,891.7958765077723,-3.336042123944935,-1.3154711186400492,60.72607542875985,84.94623655913979,87.29655222685624,902.0,
2017-03-09,6247,955,906,959,939,25300,931.8,939.1378423898467,931.5116356863749,101.27253446447509,972.7467947463541,890.8532052536458,-3.658838098224237,-1.5228543551677882,61.328783985808926,87.06467661691542,86.38180536667731,906.0,
