value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7869,259,259,259,259,1000,,259.0,259.0,,,,0.0,,,,,,
2017-01-06,7869,255,255,255,255,4000,,256.8,256.89473684210526,,,,0.055555555555542924,,0.0,,,,
2017-01-10,7869,259,255,260,255,4000,,256.0764119601329,256.1955719557196,,,,0.06860258206194203,,0.0,,,255.0,
2017-01-11,7869,256,255,256,256,1000,,256.05123762376235,256.13870311136964,,,,0.04808312307261531,,22.47706422018348,,,255.0,
2017-01-12,7869,260,255,263,260,4000,,258.04603831297425,257.81419257160996,,,,-0.14460924409399922,,71.22839182818228,,,255.0,
2017-01-13,7869,261,255,261,261,1000,,258.8132841983034,258.49410853275685,,,,-0.1905249786954073,,59.680441608427024,,,255.0,
2017-01-17,7869,262,255,262,262,1000,,259.5811546930599,259.16611747179576,,,,-0.24108710847832526,,62.91767086019476,,,255.0,
2017-01-18,7869,263,255,263,262,2000,,260.13145365746374,259.66369769508793,,,,-0.26426410724639027,,62.91767086019477,,,255.0,
2017-01-19,7869,258,255,258,258,1000,,259.6677239302582,259.3921088376069,,,,-0.13784257240405395,-0.0895651944697862,45.842778361640654,,,255.0,
2017-01-23,7869,257,255,257,257,1000,258.8,259.107352072214,259.02483881541167,,264.5827329179204,253.01726708207963,-0.0177615670975797,-0.09153870192507282,42.721339089880544,,,255.0,
2017-01-24,7869,261,255,261,261,1000,259.0,259.4939963820865,259.3126837126563,100.77220077220078,264.93295878967655,253.06704121032348,-0.08221968118112954,-0.10684706156248087,55.71161736672398,,,255.0,
2017-01-25,7869,262,255,262,261,3000,259.6,259.7948931486531,259.54782665305396,102.35294117647058,264.9814496188295,254.21855038117056,-0.12218302714973106,-0.1280454625860001,55.71161736672398,,,255.0,
2017-02-02,7869,270,255,270,270,1000,261.1,261.79784182697574,260.94927279311503,105.88235294117648,268.5,253.70000000000005,-0.48699870782013477,-0.18749899935186123,72.17722892210892,,,255.0,
2017-02-06,7869,274,256,274,274,1000,262.9,264.15863429709464,262.64146475741626,107.03125,272.79747442532687,253.0025255746731,-0.8716389603914649,-0.2682800789404685,76.38028236164807,,,256.0,
2017-02-07,7869,275,257,280,274,8000,264.6,267.18820627104526,264.8273785463368,106.4638783269962,278.8604347759807,250.33956522401934,-1.3420419648767279,-0.39622641073839304,81.01352302103692,,,257.0,
2017-02-08,7869,272,259,272,272,9000,265.7,268.0998414789394,265.70778105376024,104.21455938697318,280.3710599480746,251.02894005192536,-1.2939350885527006,-0.5132095196355458,63.20957084436955,88.40579710144928,,259.0,
2017-02-09,7869,275,261,275,275,1000,267.0,269.3972227398114,266.82298804456866,104.9618320610687,282.4142790943981,251.58572090560187,-1.3464037914198457,-0.6334472623214853,66.20860221278588,82.43243243243244,,261.0,
2017-02-10,7869,277,263,277,277,2000,268.5,270.81789820482913,268.0204168852477,105.72519083969465,284.5810447421801,252.4189552578199,-1.4251183963215794,-0.7764779094234326,68.0768940570539,77.77777777777779,82.87200243721982,263.0,
2017-02-13,7869,274,265,274,274,1000,270.1,271.40952983417424,268.71176624353893,106.20155038759691,284.80918080655744,255.39081919344258,-1.3084785883315817,-0.9198909117827662,62.495257370211974,80.0,80.07007007007006,265.0,
2017-02-16,7869,276,266,276,276,1000,272.0,272.25952147817725,269.5414611502771,107.39299610894942,284.13260071048234,259.86739928951766,-1.275898173096948,-1.0525218553289681,64.58023287499682,81.15942028985508,79.64573268921094,266.0,
2017-02-20,7869,284,267,287,284,2000,274.6,274.97983056554864,271.5018149683646,109.96168582375478,287.31849047646756,261.8815095235325,-1.6913337088928415,-1.2268719310782028,73.35412250985021,86.8421052631579,82.66717518433767,267.0,
