value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3591,1358,1399,1399,1358,536000,,1399.0,1399.0,,,,0.0,,,,,,
2017-01-05,3591,1400,1390,1411,1383,502000,,1394.05,1394.263157894737,,,,0.125,,0.0,,,,
2017-01-06,3591,1377,1399,1383,1373,261000,,1388.0,1388.6309963099634,,,,0.36924999053508145,,0.0,,,,1399.0
2017-01-10,3591,1389,1383,1389,1360,649000,,1385.3643564356435,1386.1212561791222,,,,0.43402485749015796,,5.270233933853191,,,,1383.0
2017-01-11,3591,1385,1360,1385,1372,281000,,1383.250249995098,1384.1380918658886,,,,0.5015291799838906,,4.732980403083488,,,1360.0,
2017-01-12,3591,1379,1385,1379,1354,347000,,1378.7697642163662,1380.2670549493234,,,,0.8571614724291976,,2.8534337427757492,,,,1385.0
2017-01-13,3591,1356,1354,1385,1356,313000,,1379.307161449496,1380.4075457860995,,,,0.5889939089381642,,36.69503351509482,,,1354.0,
2017-01-16,3591,1365,1354,1381,1365,238000,,1378.3272614623506,1379.4580752936106,,,,0.5951735556500353,,31.90702975896741,,,1354.0,
2017-01-17,3591,1370,1354,1371,1356,441000,,1374.3398907172257,1376.2816590171594,,,,1.0777966955465672,0.505436628952566,23.612187818987906,,,1354.0,
2017-01-18,3591,1341,1385,1341,1316,527000,1374.5,1366.49641647199,1370.2505890456403,,1406.9622858098442,1342.0377141901558,2.1494143530692327,0.7442604459602585,16.520310622982805,,,,1385.0
2017-01-19,3591,1338,1341,1364,1338,268000,1370.5,1364.9649923065244,1368.61101417294,97.14081486776269,1399.5826408704575,1341.4173591295425,1.9942056344575576,0.9519499608999872,36.24529772072326,,,,1341.0
2017-01-20,3591,1352,1316,1363,1348,208000,1366.6,1362.1748124024532,1366.1567584491781,97.19424460431655,1394.6171376125399,1338.58286238746,2.1272592993302624,1.147284328543896,33.17552839824026,,,1316.0,
2017-01-23,3591,1345,1316,1345,1333,167000,1362.1,1356.6449630745128,1361.8451226286102,96.73676577229877,1394.773536692559,1329.4264633074408,2.797454519216899,1.4098876242913119,27.789398380890958,,,1316.0,
2017-01-24,3591,1335,1316,1339,1328,163000,1357.5,1352.2637661129281,1358.2346500464955,96.66666666666667,1391.7140322090222,1323.2859677909778,3.160883881073005,1.70537147996788,27.789398380890972,,,1316.0,
2017-01-25,3591,1350,1316,1352,1330,176000,1353.6,1349.7271455438195,1355.8124821519057,97.16981132075472,1386.4414372401695,1320.7585627598303,3.1109616733763232,1.9557937245175607,31.57854771685436,,,1316.0,
