value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2901,155,156,156,154,2400,,156.0,156.0,,,,0.0,,,,,,
2017-01-05,2901,155,155,155,154,4600,,155.45,155.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-06,2901,155,154,157,155,8600,,156.07308970099666,156.0369003690037,,,,-0.02192102373831517,,68.29268292682927,,,154.0,
2017-01-10,2901,157,157,157,152,33400,,155.71955445544555,155.73538819424252,,,,0.009983880011219526,,39.351351351351354,,,,157.0
2017-01-11,2901,160,152,181,160,547500,,158.3837179663144,157.99775341261505,,,,-0.23209344290862077,,81.52033447358419,,,152.0,
2017-01-12,2901,161,152,163,158,40900,,158.28405315614617,157.99823287995747,,,,-0.1623141307996434,,53.485805485467864,,,152.0,
2017-01-13,2901,160,152,161,155,43500,,157.97464792717076,157.8068916975958,,,,-0.0857531842934236,,50.79821904811289,,,152.0,
2017-01-16,2901,158,152,162,157,39400,,158.2079204651906,158.01638065474683,,,,-0.09927530217836988,,55.6031857974523,,,152.0,
2017-01-17,2901,159,152,159,156,19000,,158.16268424798943,158.01370660926332,,,,-0.07149125345443963,-0.07210839649697062,52.825349610312415,,,152.0,
2017-01-18,2901,158,152,159,157,8200,157.7,157.91845525376158,157.85806818553007,,163.14426303552648,152.2557369644735,-0.016860396486663376,-0.07398177388437767,50.12838438315542,,,152.0,
2017-01-19,2901,157,152,160,157,5800,158.1,158.3436888220669,158.17021695994495,102.56410256410255,163.5735728733616,152.6264271266384,-0.08819005114133915,-0.08532387833217728,57.189721674072544,,,152.0,
2017-01-20,2901,158,152,161,157,9800,158.7,158.87441493382894,158.56457308020353,103.87096774193549,163.9952809179495,153.4047190820505,-0.16945968368725062,-0.10171706277094789,59.260404856430576,,,152.0,
2017-01-23,2901,161,152,162,158,5300,159.1,159.29160192275182,158.89111948762095,102.54777070063695,164.42541078227774,153.77458921772225,-0.21829650473577544,-0.12708154996505844,59.260404856430576,,,152.0,
2017-01-24,2901,162,152,164,159,16300,159.5,159.23518472066812,158.90523722414216,102.58064516129033,164.08257569495584,154.91742430504416,-0.16648058254600073,-0.11979123214698954,53.28249304028629,,,152.0,
2017-01-25,2901,162,152,163,160,17200,159.1,159.57269570360583,159.16902508252275,97.57575757575758,162.12654919008432,156.07345080991567,-0.20631113635801057,-0.12467978832014144,57.86033363703936,,,152.0,
2017-01-26,2901,160,152,160,159,5700,159.2,159.46419363634655,159.14827812028142,100.63291139240506,162.1393876913398,156.26061230866017,-0.14585185486609475,-0.13135741838377157,52.33730786038708,26.436781609195403,,152.0,
