value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9058,5680,5790,5810,5680,9900,,5790.0,5790.0,,,,0.0,,,,,,
2017-01-05,9058,5830,5810,5840,5790,8200,,5801.000000000001,5800.526315789474,,,,-0.27777777777828305,,100.0,,,,
2017-01-06,9058,5780,5810,5830,5730,15600,,5800.598006644519,5800.332103321034,,,,-0.1476545640398399,,65.0,,,,5810.0
2017-01-10,9058,5800,5730,5880,5760,27900,,5826.757425742575,5823.498109915674,,,,-1.9333006261094852,,91.28352490421456,,,5730.0,
2017-01-11,9058,5880,5730,5900,5820,11600,,5839.171192721712,5834.853605528559,,,,-2.5028474586533775,,82.90283725910064,,,5730.0,
2017-01-12,9058,5860,5900,5860,5670,15000,,5803.0236267457985,5806.073109256252,,,,2.0305595683585125,,30.92444816515875,,,,5900.0
2017-01-13,9058,5650,5860,5680,5600,9300,,5758.922284935966,5770.406633581438,,,,7.0293255206224785,,23.46769710148176,,,,5860.0
2017-01-16,9058,5580,5680,5580,5440,15700,,5697.741169103232,5721.17213145884,,,,13.979341379560537,,16.503604442115474,,,,5680.0
2017-01-17,9058,5400,5580,5600,5380,15800,,5661.246560685641,5689.964406089972,,,,16.591434880481756,3.8632312136047,23.97891833771648,,,,5580.0
2017-01-18,9058,5530,5380,5690,5500,14400,5717.0,5665.185836228402,5688.434531032328,,5976.54575704488,5457.45424295512,12.572210870459458,5.26014353254464,44.16609761725294,,,5380.0,
2017-01-19,9058,5750,5380,5780,5690,14900,5710.0,5676.3836846034565,5693.034641262508,98.79101899827289,5965.0294100687215,5454.9705899312785,8.135237139747915,6.194922967825328,48.12227650509476,,,5380.0,
2017-01-20,9058,5760,5396,5800,5700,13400,5706.0,5695.088053082814,5703.760467177924,99.31153184165233,5955.831943514035,5456.168056485965,3.1183968437726435,6.557817568693382,52.63966460770782,,,5396.0,
2017-01-23,9058,5790,5420,5800,5720,8800,5700.0,5703.902887266231,5708.619528705634,98.9655172413793,5943.310501211929,5456.689498788071,0.8346429901966985,6.865366859394069,49.835636046733136,,,5420.0,
2017-01-24,9058,5780,5442,5780,5630,12100,5681.0,5701.213049033878,5706.20527114318,96.7687074829932,5892.745129814123,5469.254870185877,1.2317764584749966,7.280325072408333,45.486661962520735,,,5442.0,
2017-01-25,9058,5780,5463,5780,5690,5600,5664.0,5700.981060237899,5705.423857990151,97.10391822827938,5835.860408471527,5492.139591528473,1.0633459949203825,7.172856897581874,46.49238201876615,,,5463.0,
2017-01-26,9058,5710,5483,5730,5620,7800,5657.0,5687.533095247807,5696.165966140837,98.7719298245614,5828.125684805058,5485.874315194942,3.755672898261764,6.809117717319572,40.81581773772924,56.41025641025641,,5483.0,
2017-01-27,9058,5700,5502,5760,5690,8000,5667.0,5693.637585991817,5699.0264111360175,101.77935943060498,5839.98554852935,5494.01445147065,1.7487634722310759,5.450164616505187,49.37442139745396,58.333333333333336,,5502.0,
2017-01-30,9058,5720,5519,5770,5680,8700,5688.0,5694.826483834063,5699.140963756159,103.82513661202186,5814.743836142039,5561.256163857961,1.1776437070711836,3.737521152792902,47.722855689737266,58.333333333333336,57.6923076923077,5519.0,
2017-01-31,9058,5600,5800,5610,5430,40300,5680.0,5649.307169600495,5670.335703905866,98.55334538878843,5848.760184877832,5511.239815122168,11.346474123261942,3.6013281808820667,32.905821772739955,48.026315789473685,54.89766081871346,,5800.0
2017-02-01,9058,5410,5610,5470,5340,17000,5652.0,5603.144357667189,5639.560599246066,95.07042253521126,5890.126017058195,5413.873982941805,20.028359658866066,4.922786238561861,30.843247352973478,30.82191780821918,45.727188977008744,,5610.0
2017-02-02,9058,5420,5470,5420,5300,22500,5611.0,5549.045485714483,5602.55547616078,92.83216783216784,5919.084404019418,5302.915595980582,29.19750617884165,7.820465053569529,27.50165886996649,9.722222222222223,29.523485273305038,,5470.0
2017-02-03,9058,5310,5420,5360,5270,18100,5561.0,5497.688652851591,5565.667287014114,91.33448873483535,5909.304464513449,5212.695535486551,36.27318566971917,11.758080906849804,26.14585199336605,4.697986577181208,15.080708869207546,,5420.0
2017-02-06,9058,5320,5270,5430,5270,14500,5530.0,5485.2585927478785,5550.781214957915,94.5993031358885,5863.946103435869,5196.053896564131,32.935899718363544,15.280761269059642,39.08259647668737,10.897435897435898,8.439214898946451,5270.0,
2017-02-07,9058,5430,5270,5430,5370,12600,5501.0,5469.630468632552,5534.3961120866325,94.90333919156416,5824.53670580013,5177.46329419987,31.005016691373385,18.60761356866553,37.74746553542241,18.238993710691823,11.27813872843632,5270.0,
2017-02-08,9058,5370,5270,5450,5350,6200,5474.0,5462.376867162419,5523.149078607772,95.26315789473684,5770.54004788561,5177.45995211439,27.420825512702322,21.237074970270037,39.95644428610511,28.30188679245283,19.14610546686019,5270.0,
2017-02-09,9058,5430,5277,5480,5400,9600,5455.0,5458.2861693692,5514.259829053986,96.62522202486679,5732.884868245826,5177.115131754174,23.71157450156079,23.67738730686223,40.711653479306854,28.930817610062892,25.15723270440252,5277.0,
2017-02-10,9058,5490,5289,5590,5490,21000,5442.0,5482.34083369486,5522.301465174043,97.72727272727273,5678.101673013979,5205.898326986021,13.737321026597783,25.07290700903185,50.72354747125856,41.40127388535032,32.87799276262202,5289.0,
2017-02-13,9058,5620,5313,5630,5540,6100,5429.0,5498.336914794722,5527.334733566603,97.71929824561404,5616.072178583561,5241.927821416439,7.461572961635284,24.641251324406667,49.5227356592573,50.967741935483865,40.43327781029903,5313.0,
2017-02-14,9058,5570,5344,5640,5510,9200,5445.0,5518.699756030207,5536.009870315477,102.93577981651376,5661.564078277077,5228.435921722923,1.1716800563890502,22.54606470190922,51.971671908383605,63.1578947368421,51.84230351922543,5344.0,
2017-02-15,9058,5640,5379,5700,5590,8400,5467.0,5537.162835968964,5544.780688422508,104.07407407407408,5704.495263110656,5229.504736889344,-3.579698364887008,18.90415308593937,52.590924521757806,65.56291390728477,59.89618352653691,5379.0,
2017-02-16,9058,5620,5423,5620,5520,6400,5490.0,5537.67971135294,5544.283656809042,104.33145009416197,5705.777663348179,5274.222336651821,-3.0510922528737865,14.534788872317929,47.333057385722505,64.0,64.24026954804229,5423.0,
2017-02-17,9058,5520,5700,5520,5420,9800,5511.0,5527.175408205964,5537.626712715885,103.98481973434535,5670.6120296218305,5351.3879703781695,0.13484627059278864,10.890227378121178,43.79647404722896,58.04195804195804,62.53495731641426,,5700.0
2017-02-20,9058,5480,5520,5520,5420,5600,5518.0,5522.227841714108,5533.744055075831,101.28913443830572,5668.678465614699,5367.321534385301,1.3757823037349226,7.598090223939128,45.264559663661494,52.20588235294118,58.08261346496639,,5520.0
2017-02-21,9058,5530,5420,5530,5420,9800,5525.0,5512.721521300654,5527.187287240447,101.2962962962963,5658.641310978305,5391.358689021695,3.5460645015100454,4.945339000473319,43.431937365907935,49.6124031007752,53.28674783189146,5420.0,
2017-02-22,9058,5530,5420,5700,5430,65700,5541.0,5526.784680204659,5533.629825261539,102.94659300184162,5663.131077126176,5418.868922873824,-0.5873438823700781,2.2454591800365558,51.83258355531118,58.139534883720934,53.31927344581243,5420.0,
2017-02-23,9058,5640,5420,5800,5520,55500,5563.0,5551.023311957491,5546.558095983638,104.04411764705883,5683.681398732365,5442.318601267635,-6.577708655049719,-0.01176634014650012,55.94275729122992,65.46762589928058,57.73985462792555,5420.0,
2017-02-24,9058,5630,5430,5730,5560,49000,5571.0,5572.668343355021,5559.1577514505125,101.43112701252237,5707.367151469846,5434.632848530154,-10.891676637211276,-2.0510162955738958,56.513639530606376,73.04964539007092,65.55226872435746,5430.0,
2017-02-27,9058,5690,5452,5890,5690,31600,5598.0,5621.297823383602,5587.763982921219,104.84739676840216,5809.243934824174,5386.756065175826,-21.286199095012307,-4.546336201285158,64.85173269950525,78.94736842105263,72.48821323680137,5452.0,
2017-02-28,9058,5840,5487,5970,5840,28000,5632.0,5681.085720220081,5624.592425629753,106.06060606060606,5931.172191221042,5332.827808778958,-32.72699535050651,-7.78492475524288,68.99441862020936,87.17948717948718,79.72550033020356,5487.0,
2017-03-01,9058,5970,5535,5970,5750,17600,5648.0,5699.076010040185,5640.3663353803295,102.84697508896797,5959.743484294379,5336.256515705621,-31.65107093127972,-10.96270016395465,57.67973828749386,84.33734939759037,83.48806833271004,5535.0,
2017-03-02,9058,5880,5578,5890,5780,13600,5675.0,5719.249398622838,5657.558404406109,104.87364620938628,5991.385840391127,5358.614159608873,-31.33069185039676,-14.458871066286823,58.958839693811655,77.84431137724552,83.120382651441,5578.0,
2017-03-03,9058,5810,5617,5930,5770,16000,5709.0,5737.571695428028,5673.9994040837555,106.20437956204381,6006.785157454162,5411.214842545838,-30.611489373010954,-18.01301236370303,59.399346962846856,69.6969696969697,77.29287682393517,5617.0,
2017-03-06,9058,5820,5652,5820,5710,20600,5734.0,5739.831791436355,5681.682248348019,104.54545454545455,5997.393242130469,5470.606757869531,-25.960301704406447,-21.291497497693754,54.95295993896706,67.87878787878789,71.80668965100101,5652.0,
2017-03-07,9058,5750,5683,5790,5700,8800,5764.0,5745.317723131365,5690.600510476493,105.48446069469834,5960.0,5568.0,-22.934654637718268,-23.774532026065774,55.9671492610892,65.45454545454545,67.67676767676767,5683.0,
2017-03-08,9058,5770,5970,5770,5670,10800,5776.0,5738.895549929616,5692.5575403139665,102.14669051878353,5940.0,5612.0,-17.41645326233629,-24.97883698243095,52.17226607013465,58.78787878787879,64.04040404040404,,5970.0
2017-03-09,9058,5710,5770,5710,5660,10900,5781.0,5733.641298821208,5694.315596104773,100.88339222614842,5933.170956493018,5628.829043506982,-13.145099755410229,-25.229217328897498,52.17226607013465,56.36363636363636,60.20202020202021,,5770.0
2017-03-10,9058,5730,5710,5740,5600,21000,5780.0,5720.250898427774,5690.859603836865,99.82363315696648,5935.177317930166,5624.822682069834,-7.544228723520064,-23.702331732065026,48.96358497792545,49.696969696969695,54.949494949494955,,5710.0
