value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3858,1030,1033,1043,1009,122900,,1033.0,1033.0,,,,0.0,,,,,,
2017-01-05,3858,1046,1117,1144,1040,386200,,1079.2,1077.2105263157896,,,,-1.1666666666667425,,100.0,,,,
2017-01-06,3858,1108,1043,1134,1086,142000,,1083.5415282392025,1081.9298892988932,,,,-0.9131866883731163,,74.28571428571428,,,,1043.0
2017-01-10,3858,1115,1086,1124,1067,80100,,1089.2933168316831,1087.4751381215472,,,,-1.0197726847957256,,76.89269256089533,,,1086.0,
2017-01-11,3858,1113,1124,1114,1080,54100,,1087.4866767318288,1086.3823349857146,,,,-0.5701323151911311,,65.23737916219119,,,,1124.0
2017-01-12,3858,1079,1114,1092,1015,92900,,1078.269561010225,1079.0444469106346,,,,0.5682171841040144,,50.92160489527627,,,,1114.0
2017-01-13,3858,1031,1092,1063,1029,52200,,1071.4577324223378,1073.4772101220024,,,,1.2801252780575396,,50.156885886016774,,,,1092.0
2017-01-16,3858,1060,1063,1065,1023,47900,,1063.1634225965047,1066.7212847744904,,,,2.1496868438096044,,44.731181596104335,,,,1063.0
2017-01-17,3858,1040,1015,1066,1025,56500,,1057.6887424150364,1062.0327040663951,,,,2.5303324440913,0.3176225994484159,45.98957895406569,,,1015.0,
2017-01-18,3858,1030,1066,1038,1011,51000,1063.7,1053.5530006898423,1058.3428670417948,,1122.7189799979633,1004.6810200020367,2.696545957120179,0.6172388169062136,45.98957895406569,,,,1066.0
2017-01-19,3858,1035,1038,1046,1021,37200,1062.6,1047.1071171226843,1053.0465353242387,98.9351403678606,1124.219477440173,1000.9805225598268,3.29553840995095,1.113039380974846,40.3122649814583,,,,1038.0
2017-01-20,3858,1019,1037,1022,1004,50000,1051.5,1038.8939903559453,1046.4901707975384,90.0626678603402,1109.8249517788058,993.1750482211943,4.181600589623486,1.679126856307802,35.58187455774272,,,,1037.0
2017-01-23,3858,1041,1004,1041,1010,65600,1044.8,1035.7744887730184,1043.3405665859698,93.8532110091743,1099.1529208046818,990.447079195318,3.9978255516643912,2.236637771470037,43.20732857288217,,,1004.0,
2017-01-24,3858,1025,1004,1026,1012,15700,1036.1,1031.561705394282,1039.5361907670783,92.09809264305177,1078.1423595912506,994.0576404087491,4.105586630707876,2.756162098792149,40.475649229060615,,,1004.0,
2017-01-25,3858,1028,1004,1028,1012,22000,1030.2,1030.1155718242712,1037.5797599305786,94.55216989843028,1058.6084494473043,1001.7915505526958,3.6570949362983356,3.0993707379248514,44.6620208029528,,,1004.0,
2017-01-26,3858,1026,1004,1026,1014,32900,1026.6,1027.4412568017608,1034.9309550444968,96.57794676806084,1052.0118082788306,1001.1881917211692,3.570290619252546,3.3538335536131854,42.1104498098503,10.24390243902439,,1004.0,
2017-01-27,3858,1016,1004,1021,1008,44900,1023.2,1025.2900493867248,1032.6589537571351,96.76190476190476,1043.8261969349674,1002.5738030650328,3.4048683030316624,3.493298160193414,42.1104498098503,11.282051282051283,,1004.0,
2017-01-30,3858,1017,1004,1022,1004,35900,1020.4,1021.872321426477,1029.6399171887401,97.29468599033815,1041.4561155012043,999.3438844987957,3.5675049121939537,3.6085395455381533,39.189269627949855,7.5,9.675317907025224,1004.0,
2017-01-31,3858,1004,1041,1009,999,34400,1016.9,1018.3634889020065,1026.5598546994459,96.6281310211946,1036.6878750754106,997.1121249245892,3.7398298010602957,3.724459972642611,37.929902489827434,5.88235294117647,8.221468074409252,,1041.0
2017-02-01,3858,999,1009,1002,987,52500,1012.3,1013.4819093548183,1022.6255495742403,95.56840077071291,1031.7123671920779,992.8876328079219,4.215259208807538,3.826651172515565,34.633786128388564,4.25531914893617,5.879224030037548,,1009.0
2017-02-02,3858,991,1002,1002,977,48300,1007.8,1006.749287384938,1017.5024278124426,95.59686888454011,1035.307089995128,980.2929100048719,5.059206873972244,3.9241629818876493,30.71417549259877,3.4482758620689653,4.52864931739387,,1002.0
2017-02-03,3858,977,1000,984,945,94700,1002.1,996.1208391497495,1009.90390457258,94.33399602385686,1046.9147297213772,957.2852702786229,6.700164704824488,4.224422887794327,25.02159262461582,3.1141868512110724,3.605927287405404,,1000.0
2017-02-06,3858,941,984,955,941,28000,994.5,987.1004944205541,1003.0017833855743,92.57086999022482,1047.5754180388633,941.4245819611367,7.697446194050599,4.623518394832407,24.66987502770897,3.1746031746031744,3.245688629294405,,984.0
2017-02-07,3858,852,955,878,842,449600,979.2,963.9859423936854,987.5707243552595,84.91124260355029,1073.3139734577185,885.0860265422817,11.946542459450711,5.544568119627115,14.943044124401084,6.744186046511628,4.34432535744196,,955.0
2017-02-08,3858,868,878,877,855,52500,964.5,948.0648245921806,975.6584738533105,85.64453125,1071.121761381062,857.878238618938,13.751718246895393,6.675837856031876,21.17035041802906,11.811023622047244,7.243270947720684,,878.0
2017-02-09,3858,873,842,913,873,88300,951.6,936.9016111991073,966.1802293275061,87.30314960629921,1061.345888305668,841.854111694332,14.110120330668337,7.865310303547062,24.87250054857755,16.44518272425249,11.666797464270454,842.0,
2017-02-10,3858,902,843,902,885,51900,938.7,927.7881680553212,957.7733484847322,87.30314960629921,1045.4185082354518,831.9814917645483,13.923855343701007,9.016015907047846,24.87250054857755,21.404109589041095,16.553438645113612,843.0,
2017-02-13,3858,900,844,900,873,90300,925.6,918.3378416246254,949.1444207454682,86.99106256206555,1027.624310828352,823.575689171648,13.869644936157101,10.141550922058602,23.466532645131622,21.71628721541156,19.855193176235048,844.0,
2017-02-14,3858,884,845,930,873,116100,913.1,910.9818469082485,941.6783155054444,87.53738783649054,1004.1711809520455,822.0288190479546,13.319519580503652,11.153135407802615,24.304349087019077,20.68345323741007,21.267950013954245,845.0,
2017-02-15,3858,878,848,892,878,36100,901.7,904.9705437550555,935.0285945827814,88.50806451612904,977.7055261148835,825.6944738851166,12.540195065210924,11.984356317940247,24.304349087019077,19.272727272727273,20.557489241849634,848.0,
