value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9846,1080,1075,1086,1072,7900,,1075.0,1075.0,,,,0.0,,,,,,
2017-01-05,9846,1073,1074,1075,1071,3100,,1074.45,1074.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,9846,1078,1071,1079,1075,1500,,1076.2790697674418,1076.1439114391146,,,,-0.08052852761875329,,84.33734939759036,,,1071.0,
2017-01-10,9846,1082,1071,1087,1081,3800,,1077.834405940594,1077.555975574295,,,,-0.16337842257735247,,88.5112168592794,,,1071.0,
2017-01-11,9846,1083,1087,1085,1025,19900,,1075.5853610713516,1075.7108495519035,,,,0.08467355320431125,,34.327783073397285,,,,1087.0
2017-01-12,9846,1078,1085,1084,1067,4200,,1076.2125262071413,1076.1994007158116,,,,-0.004521228852809145,,55.61061204088498,,,,1085.0
2017-01-13,9846,1054,1083,1070,1054,8200,,1073.5107578092304,1074.05270066442,,,,0.3320839095235897,,35.48554883345682,,,,1083.0
2017-01-16,9846,1079,1070,1079,1060,3800,,1071.3470145726958,1072.2876221929205,,,,0.5593842046935151,,34.45268289385987,,,,1070.0
2017-01-17,9846,1064,1025,1071,1057,1700,,1071.2715163451976,1072.0774254478779,,,,0.45278926384503393,0.13271018234516102,46.2471126978502,,,1025.0,
2017-01-18,9846,1069,1025,1069,1063,1400,1072.3,1070.164201838039,1071.1443340500111,,1083.825623627379,1060.774376372621,0.5430398808653081,0.1930479468857508,40.624175454314994,,,1025.0,
2017-01-19,9846,1060,1025,1060,1059,1800,1070.7,1067.8834949767288,1069.3745116101993,98.51162790697674,1084.5,1056.9,0.8359937022366921,0.28439292614661504,34.33090270369772,,,1025.0,
2017-01-20,9846,1060,1025,1060,1055,2600,1069.2,1066.1085889389783,1067.928728633107,98.60335195530726,1084.4262930485395,1053.9737069514606,1.003616698121732,0.40485350678444676,34.33090270369772,,,1025.0,
2017-01-23,9846,1056,1025,1069,1055,1800,1068.2,1066.6760840223244,1068.0723666184576,99.07321594068583,1081.963720427268,1054.436279572732,0.7046805763009161,0.5013045066598099,47.74327279979831,,,1025.0,
2017-01-24,9846,1052,1025,1070,1052,1200,1067.1,1067.3191731955783,1068.322308684264,98.98242368177613,1078.0708705215218,1056.129129478478,0.44505676359858626,0.5413470855925071,48.867936011517465,,,1025.0,
2017-01-25,9846,1070,1025,1070,1056,2600,1065.7,1065.1544450701915,1066.770593399083,98.69158878504672,1078.2872951820477,1053.1127048179524,0.8145517413411199,0.6323551933918325,36.89583556744004,,,1025.0,
2017-01-26,9846,1060,1025,1069,1060,1000,1064.4,1065.1251841393198,1066.5532621376676,98.79406307977736,1073.958242516279,1054.8417574837213,0.673840185924746,0.670328112991961,46.04672529363179,62.365591397849464,,1025.0,
2017-01-27,9846,1070,1025,1070,1069,900,1064.8,1065.853734573579,1066.846907733465,100.37558685446008,1074.7518842436998,1054.8481157563,0.3939567341037673,0.6519472829264336,49.54844984630546,61.82795698924731,,1025.0,
2017-01-30,9846,1072,1025,1074,1065,2600,1065.4,1066.6285169144496,1067.217901069604,100.5639097744361,1075.8,1055.0000000000002,0.15134266225913962,0.6184532160835564,50.41489308666372,70.1086956521739,64.7674146797569,1025.0,
2017-01-31,9846,1072,1026,1072,1066,1900,1064.9,1066.5116600349083,1067.0770893931422,99.53314659197012,1074.6344748189103,1055.1655251810898,0.15222109289402397,0.5750289063089693,46.94214553798762,66.88311688311688,66.27325650817936,1026.0,
2017-02-01,9846,1068,1027,1072,1068,1900,1065.4,1067.3427408017924,1067.5236748154625,100.46904315196998,1075.8,1055.0000000000002,-0.06596447397873817,0.47481133117392144,51.44457406525329,65.54621848739495,67.51267700756192,1027.0,
2017-02-02,9846,1070,1028,1070,1061,2100,1066.2,1067.279489061603,1067.4648733354093,100.75542965061379,1075.6994736696304,1056.7005263303697,-0.03864790712418653,0.3590041528132638,47.93973979937893,55.81395348837209,62.7477629529613,1028.0,
2017-02-03,9846,1069,1029,1070,1068,1300,1067.1,1067.412095255695,1067.52423141259,100.84985835694052,1075.3194890352136,1058.8805109647863,-0.06261847031942125,0.2737487031887819,48.87744251624737,65.78947368421053,62.38321521999253,1029.0,
2017-02-06,9846,1069,1030,1070,1068,4000,1067.1,1067.7036914181117,1067.6861598922844,100.0,1075.3194890352136,1058.8805109647863,-0.12093717614789057,0.2108604876613956,49.8502179032228,67.6056338028169,63.06968699179984,1030.0,
2017-02-07,9846,1069,1031,1070,1068,2400,1067.0,1067.9413081879477,1067.8289323545393,99.90654205607477,1075.0993826925267,1058.9006173074733,-0.15679607984407085,0.10293295197415217,49.8502179032228,75.75757575757575,69.71756108153441,1031.0,
2017-02-08,9846,1069,1032,1069,1067,1300,1068.3,1068.1350815332878,1067.9550964113346,101.2310606060606,1071.769870314579,1064.8301296854208,-0.17634329891734524,0.008468120325030921,49.85021790322279,77.27272727272727,73.54531227770666,1032.0,
2017-02-09,9846,1069,1033,1069,1066,3600,1068.7,1068.2931966097822,1068.0668043089424,100.37558685446008,1071.3907248094142,1066.0092751905859,-0.18423513024572458,-0.05577542015824596,49.850217903222784,77.27272727272727,76.76767676767678,1033.0,
2017-02-10,9846,1067,1034,1070,1065,3600,1068.8,1068.6049070992954,1068.2720594080818,100.09354536950421,1071.5999999999992,1066.0000000000007,-0.2289085082136353,-0.0980255502107765,51.10172206982772,78.78787878787878,77.77777777777779,1034.0,
