value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2903,709,710,710,703,5100,,710.0,710.0,,,,0.0,,,,,,
2017-01-05,2903,712,713,714,710,2600,,711.6500000000001,711.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,2903,714,710,715,710,5400,,711.7906976744187,711.7343173431734,,,,-0.03191610191936434,,73.58490566037736,,,,710.0
2017-01-10,2903,713,710,724,713,8400,,715.4836633663367,715.0101773771445,,,,-0.280401364358454,,93.60281195079087,,,710.0,
2017-01-11,2903,725,710,731,723,7200,,717.6413991882512,716.96124636761,,,,-0.3950942759144027,,93.60281195079087,,,710.0,
2017-01-12,2903,726,710,728,710,9700,,717.4748056639679,716.9695171792666,,,,-0.2767005092863428,,63.27096405038092,,,710.0,
2017-01-13,2903,718,710,728,718,8200,,720.010954691727,719.083839064786,,,,-0.5267278733325611,,77.60135097481188,,,710.0,
2017-01-16,2903,727,710,727,721,3900,,720.6909769043833,719.7714484533893,,,,-0.5047935479606167,,65.15701879818985,,,710.0,
2017-01-17,2903,725,710,725,715,3300,,719.8879494930211,719.3190258039825,,,,-0.27599593497359365,-0.259255141601342,53.97199923281667,,,710.0,
2017-01-18,2903,715,710,715,713,2700,718.1,718.8612055678484,718.6559085252231,,729.2516814875605,706.9483185124395,-0.051278148089068054,-0.2649527136112384,50.839165240203144,,,710.0,
2017-01-19,2903,718,710,718,710,7900,718.2,717.2552595506711,717.5401949217196,100.14084507042253,729.0738217752546,707.3261782247455,0.2400410828696522,-0.233651852551639,45.1895187700903,,,710.0,
2017-01-20,2903,705,731,716,705,13200,717.4,714.806681122061,715.7926041889264,98.87798036465638,730.6121156519309,704.187884348069,0.6464091689268798,-0.15828237801316744,38.31197524823078,,,,731.0
2017-01-23,2903,705,716,715,705,3900,717.3,714.0595466693511,715.1500032275317,99.85955056179775,730.6880543769436,703.9119456230563,0.6686754582813137,-0.05282939771985992,46.99888518283398,,,,716.0
2017-01-24,2903,711,715,715,711,2100,716.3,713.8545526213086,714.8712280966768,98.61687413554634,729.324592124132,703.2754078758679,0.5856090108735543,0.056137634145468636,49.54921199672617,,,,715.0
2017-01-25,2903,716,705,721,708,4500,715.3,713.6911242452244,714.6355893609436,98.61687413554634,727.6304501134387,702.9695498865613,0.5123839264742855,0.14381368256331623,49.54921199672617,,,705.0,
2017-01-26,2903,719,705,720,711,1300,714.9,713.5601848844649,714.4348291530067,99.442119944212,727.2434192993676,702.5565807006324,0.44780248387996835,0.2520948333647084,49.54921199672617,32.5,,705.0,
2017-01-27,2903,718,721,718,702,7000,713.5,713.6428797801549,714.3826430697852,98.07692307692307,722.2292611371182,704.7707388628818,0.3496468257184233,0.3470326526623795,51.020998493922725,34.5679012345679,,,721.0
2017-01-30,2903,719,702,722,716,5700,712.8,714.08333762205,714.5729415426958,99.03181189488244,719.1749509802039,706.425049019796,0.18924770933472246,0.3987263909188591,53.91658280487776,40.476190476190474,35.848030570252796,702.0,
2017-01-31,2903,724,702,724,711,2900,712.2,713.5100687015135,714.1598440415238,99.16317991631799,717.9827329179208,706.4172670820793,0.28693264913567873,0.4363053683882754,46.5132442261737,41.66666666666667,38.90358612580835,702.0,
2017-02-01,2903,710,702,717,710,1800,712.3,713.9711153310311,714.369327995712,100.13986013986013,718.3033324079217,706.2966675920782,0.13020346190342025,0.42410118828091625,53.40360903750096,45.67901234567901,42.60728982951206,702.0,
2017-02-02,2903,715,702,715,710,6400,712.2,713.2382584494848,713.878712550021,99.85935302390999,718.3188234163117,706.0811765836884,0.2797546023889481,0.38336179199892384,45.781849808017384,40.25974025974026,42.53513975736198,702.0,
2017-02-03,2903,709,702,720,709,6000,713.6,714.2986762414134,714.4467832440002,101.98581560283688,718.8306787322492,708.3693212677508,-0.02014334789532768,0.30682636909040817,55.93981796466786,52.702702702702695,46.21381843604066,702.0,
2017-02-06,2903,719,702,722,715,3000,714.7,715.7129150120869,715.2755587827504,101.54711673699015,721.6310893804657,707.7689106195344,-0.3546409961071504,0.2023541460925521,58.71635585982871,64.28571428571429,52.416052416052416,702.0,
2017-02-07,2903,721,702,725,721,4200,715.9,717.4152620973817,716.3322949932581,101.68302945301544,725.0411159056214,706.7588840943786,-0.7033584155386734,0.06727166364666776,61.33999390345161,88.23529411764706,68.40790370202134,702.0,
2017-02-08,2903,720,703,724,716,4900,716.9,718.4374418610463,717.0506349767985,101.40252454417953,726.7163129534465,707.0836870465535,-0.8293326911414169,-0.07463224468904173,58.663376046830486,94.11764705882352,82.21288515406161,703.0,
2017-02-09,2903,723,704,723,718,3700,717.8,719.0887103612994,717.5797585889982,101.26227208976158,727.6711701434025,707.9288298565974,-0.8447854782291415,-0.20734694512766005,57.316653425112186,92.7536231884058,91.70218812162545,704.0,
2017-02-10,2903,723,705,723,721,3700,718.7,719.8030222819898,718.1552472440371,101.26050420168067,728.6619275243299,708.7380724756702,-0.8744924346905236,-0.3255402944637985,58.34644158571492,89.85507246376811,92.24211423699914,705.0,
2017-02-13,2903,723,706,729,722,6400,719.4,720.3864081046855,718.6664776414766,100.97765363128492,729.4876161703348,709.3123838296651,-0.8679915959725122,-0.4538652105869308,58.34644158571492,84.93150684931507,89.1800675004963,706.0,
2017-02-14,2903,729,707,730,728,4800,721.2,721.9571797156356,719.7509079400223,102.53164556962024,731.0711701434025,711.3288298565976,-1.108579863526984,-0.5915078023014202,64.33417342556248,88.46153846153845,87.74937259154052,707.0,
2017-02-15,2903,733,709,734,727,5800,722.9,723.9698547662539,721.1344678532865,102.37430167597765,734.3350338871383,711.4649661128617,-1.4192401290209773,-0.7802849946803008,67.67073740375511,90.80459770114942,88.06588100400096,709.0,
2017-02-16,2903,734,712,740,730,7300,725.6,726.3436904864574,722.7839522673396,103.80281690140845,736.3032705282077,714.8967294717924,-1.7682778792411682,-0.9745221648298386,70.62970466673202,94.5054945054945,91.25721022272744,712.0,
2017-02-17,2903,731,715,742,725,6900,727.1,727.7380143176779,723.9454388163126,102.08623087621697,737.8870292481292,716.3129707518708,-1.8139398395437638,-1.1366664807672402,65.76782935594645,87.5,90.93669740221462,715.0,
2017-02-20,2903,741,719,742,738,8200,729.1,730.3345575575953,725.8084684263395,102.77008310249307,742.4701159306863,715.7298840693137,-2.154616776048215,-1.2979174097127446,71.41800969435714,88.65979381443299,90.22176277330914,719.0,
2017-02-21,2903,742,722,742,740,3300,730.8,732.457858654915,727.4739431643601,102.34482758620689,745.8678465614695,715.7321534385304,-2.3193935222075197,-1.463479724275645,71.41800969435714,91.91919191919192,89.35966191120828,722.0,
2017-02-22,2903,742,725,748,742,6300,733.3,735.286221830836,729.5792478992935,103.45781466113418,750.5058129712021,716.0941870287978,-2.6346595108619795,-1.6623546167904049,75.00631070873203,100.0,93.52632857787495,725.0,
2017-02-23,2903,749,729,750,745,5600,736.1,737.9634052905398,731.6683880943846,103.87811634349032,754.1321934328573,718.0678065671427,-2.8590840544634375,-1.882864796765173,76.0841301436075,100.0,97.30639730639729,729.0,
2017-02-24,2903,750,733,764,750,10400,739.7,741.7905226903843,734.4581125085464,104.9792531120332,760.0577994881563,719.3422005118438,-3.3363513043179864,-2.157126986581337,80.21820658777008,95.90163934426229,98.63387978142073,733.0,
2017-02-27,2903,763,739,764,755,8500,743.4,745.102952741775,737.0597764303851,105.11756569847857,763.7214172734082,723.0785827265918,-3.6030951954483044,-2.434295356794817,80.61908147551077,93.12977099236642,96.34380344554286,739.0,
2017-02-28,2903,756,744,762,756,6500,746.7,748.1763699266415,739.5954425474068,104.5267489711934,767.3116471927881,726.088352807212,-3.76503126361024,-2.694938816193624,81.42962893693772,92.25352112676056,93.76164382112972,744.0,
2017-03-01,2903,762,748,762,760,7400,749.4,750.3268231495603,741.6665105057217,103.68349249658937,769.1828208302043,729.6171791697957,-3.667090416344422,-2.905917986982874,77.92018157069488,92.7007299270073,92.69467401537804,748.0,
2017-03-02,2903,760,751,764,759,14500,751.8,752.2679194272303,743.6259251457345,103.25644504748983,770.7905239527497,732.8094760472502,-3.534144690238122,-3.0970518592822476,78.42095715076293,93.12977099236642,92.69467401537804,751.0,
2017-03-03,2903,763,753,763,760,3800,754.5,753.8559176108063,745.384385828382,103.67847411444143,769.9466824917183,739.0533175082817,-3.335546214033343,-3.228266241280595,78.42095715076293,91.93548387096774,92.58866159678043,753.0,
2017-03-06,2903,763,755,763,756,22200,756.1,754.6095219348522,746.6596889731809,102.15633423180593,769.167516979134,743.032483020866,-2.960428556859256,-3.299492356241899,72.68527955444075,90.0,91.68841828777799,755.0,
2017-03-07,2903,758,764,760,755,9600,757.7,755.2260627228007,747.8048253072004,102.15633423180593,766.7796475702503,748.6203524297498,-2.6154666265218793,-3.2973598135374433,72.68527955444075,87.17948717948718,89.70499035015159,,764.0
2017-03-08,2903,759,760,759,753,6400,758.7,755.7304753537821,748.8333194357645,101.33689839572193,765.0906181234642,752.3093818765359,-2.3015173007936482,-3.235407952018578,72.68527955444075,84.61538461538461,87.26495726495722,,760.0
2017-03-09,2903,753,759,758,753,4800,759.5,756.1431566288226,749.7572450826349,101.06666666666666,762.363564212646,756.636435787354,-2.0182103451973035,-3.088947845449613,72.68527955444075,82.6923076923077,84.82905982905977,,759.0
2017-03-10,2903,760,753,761,759,6300,759.5,756.6626243353097,750.6881014032144,100.0,762.363564212646,756.636435787354,-1.8104547397812212,-2.889765572597715,73.55254870342118,80.89887640449437,82.73552290406218,753.0,
2017-03-13,2903,760,753,760,758,9200,759.4,757.0876296020285,751.5246137276812,99.86842105263159,762.2565713714079,756.5434286285921,-1.614132720580642,-2.6507768455944265,73.55254870342118,77.77777777777779,80.4563206248599,753.0,
2017-03-14,2903,760,753,760,758,7000,759.1,757.4353519691341,752.2764577270952,99.60629921259843,761.3715633383085,756.8284366616915,-1.4315858753294606,-2.4023874521483197,73.55254870342118,76.92307692307693,78.53324370178298,753.0,
2017-03-15,2903,760,753,764,755,13100,759.5,758.6289767417309,753.4548853052215,100.52631578947368,763.2148351241941,755.7851648758059,-1.4945789333545463,-2.175769034716811,77.92884108638566,81.81818181818183,78.8396788396788,753.0,
2017-03-16,2903,764,753,777,764,11800,760.9,761.6056333477175,755.6194368254634,101.83968462549278,770.9578327685414,750.8421672314586,-1.998632598200743,-2.027223077402078,84.14473273040313,87.71929824561403,82.15351899562421,753.0,
2017-03-17,2903,780,754,780,776,10300,762.4,764.2228678398365,757.6660367930165,101.97109067017082,775.9410487038465,748.8589512961535,-2.3245089022847196,-1.956565338004907,84.57016609535331,90.76923076923077,86.76890361100884,754.0,
2017-03-21,2903,784,756,786,774,15300,765.2,768.1824416258503,760.5101186195923,103.6939313984169,784.3582880237233,746.0417119762768,-2.9349412241521122,-1.9920625155193774,88.02926808902646,92.85714285714286,90.44855729066252,756.0,
2017-03-22,2903,780,759,786,780,5600,767.9,771.2402396708794,762.967415842592,103.56200527704485,789.6706224072701,746.1293775927298,-3.211751382953139,-2.093199635759321,85.95409945504018,94.6236559139785,92.75000984678401,759.0,
2017-03-23,2903,785,761,785,777,6100,770.6,773.7420545474608,765.1773997980212,103.56200527704485,793.4595712995658,747.7404287004342,-3.3003329058379904,-2.2356576980527305,85.95409945504018,97.97979797979798,95.15353225030641,761.0,
2017-03-24,2903,784,763,785,780,8000,773.1,775.4253395261005,766.9645547058534,103.29815303430078,795.3611769679845,750.8388230320155,-3.1664830303079725,-2.3863275081112585,81.49782739428214,94.94949494949495,95.85098294775712,763.0,
2017-03-27,2903,788,765,788,782,11600,775.6,776.9843855027718,768.6723089086455,103.29380764163373,796.5418241803316,754.6581758196685,-3.0246014039108786,-2.5430462507035068,82.0003142584844,92.07920792079209,95.00283361669499,765.0,
2017-03-28,2903,786,767,787,783,17200,778.4,778.8054223753845,770.5091531140234,103.68906455862978,797.0804710861346,759.7195289138654,-2.9739373369239956,-2.714418635325122,83.45224839535798,92.23300970873787,93.08723752634161,767.0,
2017-03-29,2903,721,788,748,721,25000,776.5,771.7498401397135,767.4521339193101,97.49670619235836,804.3172608284841,748.6827391715159,-0.6792749234429039,-2.623829300890495,35.346841498440554,61.31386861313869,81.87536208088953,,788.0
2017-03-30,2903,739,748,743,731,8700,773.5,764.8861923332436,764.1008983224941,96.07329842931938,810.8871635725408,736.1128364274592,1.1718415769820467,-2.2715543925368515,32.751330498492536,39.053254437869825,64.20004425324878,,748.0
2017-03-31,2903,730,743,740,728,3400,769.0,758.5432176436933,760.685284386163,94.19354838709677,814.5280133544165,723.4719866455835,2.5734605823398624,-1.727335560911898,31.111185492643315,20.398009950248756,40.2550443337524,,743.0
2017-04-03,2903,728,740,729,712,4400,762.6,750.0807810020418,755.8096590929616,91.75257731958763,819.0708774502392,706.1291225497608,4.273765711562987,-0.9263681236102204,25.035370756924436,10.476190476190476,23.30915162143633,,740.0
2017-04-04,2903,710,729,710,698,8500,753.9,740.7933362527053,750.1212412396159,88.93129770992367,819.3611335068371,688.4388664931629,5.893207171181189,0.08529393796026044,21.73407354238128,4.291845493562231,11.722015306667137,,729.0
2017-04-05,2903,697,710,697,682,6000,743.6,730.1036104802924,743.3010760149693,86.87898089171975,818.0429983275793,669.1570016724207,7.592690092879934,1.2956298267066966,18.330103246118796,0.3676470588235294,5.04522767619206,,710.0
2017-04-06,2903,681,697,682,675,5700,733.0,720.8120248322946,736.8641380716904,86.49681528662421,810.9487010796203,655.0512989203797,8.647957898138316,2.6083454854229506,17.800282996292523,1.6181229773462782,2.092538509910661,,697.0
2017-04-07,2903,675,682,682,675,3800,722.9,713.7552805508554,731.3724797035917,87.10089399744572,798.4536895194404,647.3463104805595,8.957760624065372,3.9397190440869787,20.281736573101966,3.313253012048193,1.7663410160726485,,682.0
2017-04-10,2903,682,675,682,678,3600,712.6,707.7997663692003,726.3308984716998,86.86224489795919,779.6295457242552,645.5704542757449,8.938010337230821,5.263268785659736,20.064304616596957,5.014749262536873,3.3153750839770963,675.0,
2017-04-11,2903,680,675,682,677,2900,701.6,702.1998022105049,721.39398965892,86.02287166454892,749.5766609926123,653.6233390073877,8.834240073457522,6.320326007537561,19.17861773181768,4.424778761061947,4.250927011882319,675.0,
2017-04-12,2903,670,682,680,670,5500,695.4,697.7998339055773,717.051567504764,91.62162162162161,737.6014217769978,653.1985782230022,8.446025651352556,7.128568682467618,20.127857937724443,4.651162790697675,4.6968969380988135,,682.0
2017-04-13,2903,679,680,679,669,4200,689.4,693.4725879440891,712.7437115432917,91.82561307901908,724.3879979421525,654.4120020578474,8.107970648572405,7.743514245382345,19.15855978659512,4.285714285714286,4.453885279157951,,680.0
2017-04-14,2903,670,679,677,670,500,684.1,690.4775700100727,709.1673235891438,92.73972602739727,706.7706859181649,661.4293140818352,7.491202054789824,8.101007172407549,22.18524816593738,5.915492957746479,4.950790011386128,,679.0
2017-04-17,2903,677,677,677,670,10800,680.6,688.027101434037,705.9489578169561,95.08426966292134,693.7818056426305,667.4181943573695,6.843200549059361,8.20656199217179,22.18524816593738,6.645569620253164,5.615592287904623,,677.0
2017-04-18,2903,677,669,682,677,1800,678.9,686.9312643334736,703.5529676046569,97.56795422031473,684.149761899371,673.6502381006289,5.963229308728842,8.02551079393278,27.436580728649375,10.70110701107011,7.7540565296898984,669.0,
2017-04-19,2903,677,669,705,674,12200,679.5,687.1255799782924,701.997031201355,100.87976539589442,686.9431176263772,672.0568823736228,4.907153960618416,7.609865911986124,33.25730780100258,17.857142857142858,11.734606496155358,669.0,
2017-04-20,2903,708,670,711,700,5800,682.1,690.3754754730734,702.2974392287305,103.82916053019147,699.0811660377044,665.1188339622956,3.2566769054674296,6.976412165475242,46.38110986779408,33.170731707317074,20.576327191843326,670.0,
2017-04-21,2903,706,672,709,692,6100,683.4,691.2162983144531,701.5674522277513,101.90615835777126,702.0590460635071,664.7409539364928,2.5007586559178208,6.261161978662686,41.24364617831658,46.82080924855491,32.61622793767159,672.0,
2017-04-24,2903,693,674,704,693,3500,685.1,692.4496988610982,701.2106000597099,102.49632892804699,705.5831638181234,664.6168361818767,1.7736532854921734,5.476652335555425,43.273657001095586,63.19444444444444,47.72866180010545,674.0,
2017-04-25,2903,694,676,700,694,1900,687.3,693.6406628942863,700.9894804129927,103.2496307237814,708.542410409369,666.0575895906309,1.1807312651731081,4.669397403757709,43.96858298446925,67.46031746031747,59.158523717772255,676.0,
2017-04-26,2903,698,678,700,695,3100,689.4,694.6150879496215,700.7904840654405,103.09734513274336,710.7016431291125,668.0983568708874,0.7430383356163475,3.851071591207036,43.968582984469265,70.63492063492063,67.09656084656082,678.0,
2017-04-27,2903,699,679,701,695,1400,691.7,695.0487083686659,700.4113528283888,103.41246290801188,710.6957890070421,672.704210992958,0.516198289519707,3.0760711728436894,42.75372072090596,69.84126984126983,69.31216931216927,679.0,
2017-04-28,2903,697,680,704,696,1200,693.9,695.7671250916004,700.2701897890779,103.2496307237814,710.5240789218548,677.2759210781452,0.2544546814658588,2.3439882986666336,44.40789911049702,69.84126984126983,70.10582010582006,680.0,
2017-05-01,2903,711,681,711,698,3200,696.5,697.0821933506571,700.5432191266282,103.84047267355983,709.4691942695007,683.5308057304993,-0.11516974039989236,1.6686106265412188,47.66507607088341,73.01587301587301,70.89947089947086,681.0,
2017-05-02,2903,703,682,705,700,1100,698.4,697.7945218739675,700.5889044901778,102.78592375366568,707.2181630740218,689.5818369259781,-0.26952605082226455,1.0934239586033654,46.207291115406704,76.19047619047619,73.01587301587297,682.0,
2017-05-08,2903,704,683,708,702,3600,699.8,698.5591542970647,700.7300342708609,102.03488372093024,705.4426943918698,694.1573056081301,-0.4118740598006525,0.6858071846846896,47.07881130371878,78.4,75.86878306878303,683.0,
2017-05-09,2903,702,684,703,689,9800,699.2,698.6393080643691,700.5570085222406,99.14893617021276,703.6542114902686,694.7457885097315,-0.357098479498859,0.36826750297172517,44.7371284323046,75.0,76.53015873015869,684.0,
2017-05-10,2903,674,711,694,674,21800,698.2,696.1594337915034,699.0011270223614,98.56115107913669,707.6572723340319,688.7427276659682,0.3371206330396035,0.2086527638103285,35.79046012291535,60.50420168067227,71.30140056022405,,711.0
2017-05-11,2903,655,694,676,655,63400,696.0,692.494082097097,696.7007739431745,96.84813753581662,712.3462533933636,679.6537466066364,1.212064672953943,0.2121342535637546,31.43788997613602,45.52238805970149,60.34219658012454,,694.0
2017-05-12,2903,676,676,688,675,4400,694.8,691.4951580580479,695.7306053082722,98.28326180257511,711.8364315512389,677.763568448761,1.2593486966478622,0.26950207145614513,40.898363278954065,42.95302013422819,49.6598699582006,,676.0
2017-05-15,2903,685,655,687,683,5700,693.5,690.4960383936215,694.7574624091724,98.14020028612303,711.032826355156,675.967173644844,1.2987609785649283,0.3564534813500586,40.35323458809252,50.0,46.15846939797651,655.0,
2017-05-16,2903,689,655,695,689,3700,693.0,690.7694859623382,694.4816951610375,99.28263988522238,710.3896520954288,675.6103479045712,1.0085554069302134,0.44024245084609803,45.08296239112779,59.523809523809526,50.82560988601252,655.0,
2017-05-17,2903,692,656,695,690,1900,692.6,691.5386703418454,694.5335291986553,99.4277539341917,709.5988234887022,675.6011765112978,0.6426146580121213,0.5244407173363217,47.33177178553751,64.28571428571429,57.93650793650789,656.0,
2017-05-18,2903,694,657,695,691,1700,691.4,691.4407302787517,694.1801544742788,98.29302987197724,706.9228863295476,675.8771136704523,0.5597434057870032,0.6165817680706849,44.703270108912214,67.26190476190477,63.69047619047615,657.0,
2017-05-19,2903,695,658,695,690,3700,690.8,692.0878702331516,694.2621435799754,99.14407988587732,705.216657032754,676.3833429672459,0.30180779615022857,0.6958797520652271,47.823693417098994,69.04761904761905,66.86507936507932,658.0,
2017-05-22,2903,694,659,696,694,3500,690.0,692.4355301929942,694.2359279117198,98.86039886039886,702.6174482364723,677.3825517635277,0.16407265174143504,0.753787655536371,47.107989610833485,68.45238095238095,68.25396825396821,659.0,
2017-05-23,2903,694,661,700,694,3700,689.6,692.9017974330827,694.3123385576487,99.4277539341917,701.2687617166544,677.9312382833457,0.019634334920624497,0.7185114001898177,47.946911259348035,70.83333333333334,69.4444444444444,661.0,
2017-05-24,2903,699,664,704,694,5100,690.7,693.4651069931269,694.4811115344495,101.60583941605839,702.5000000000024,678.8999999999977,-0.12489726182172944,0.5699600741036319,48.8211034615668,72.72727272727273,70.67099567099564,664.0,
2017-05-25,2903,697,668,701,697,1800,693.2,694.8350875446522,695.133024133694,103.69822485207101,701.5809307359058,684.8190692640943,-0.44966020713025046,0.38007019590606383,53.06542251948769,78.39506172839506,73.98522259633368,668.0,
2017-05-26,2903,701,671,702,698,1900,694.3,695.4105261745541,695.4197311219773,101.60116448326055,701.9967525619606,686.6032474380393,-0.5172025466999912,0.1782964708766283,50.36647407634937,83.87096774193549,78.3311007325344,671.0,
