value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-02,8682,1806,1600,1806,1806,200,1637.2,1656.9827502676262,1637.9585757716402,116.51612903225808,1763.84533153654,1510.55466846346,-10.744757558493802,-3.556030587831982,72.58177627836001,,,1600.0,
2017-05-22,8682,1750,1624,1750,1750,1000,1654.2,1674.605658599555,1651.7110861283054,110.75949367088607,1790.8156652803775,1517.5843347196226,-12.568686159627532,-4.9152741509058915,64.31211645380489,88.5670731707317,,1624.0,
2017-06-09,8682,1758,1645,1758,1718,1000,1667.7,1682.7647472913561,1659.6667596429431,108.52811118130133,1800.1206932469402,1535.27930675306,-12.10293079270491,-5.981773080112589,60.09836111037781,81.25,,1645.0,
2017-06-12,8682,1738,1664,1738,1738,200,1676.5,1693.0861555927852,1668.8834611264583,105.33333333333333,1814.6195134656946,1538.3804865343054,-12.262098361936978,-7.132922325614775,61.783709700985625,72.39583333333334,80.73763550135502,1664.0,
2017-06-14,8682,1750,1681,1750,1750,500,1692.2,1703.6678505435991,1678.2620191330648,109.85561833019459,1824.3477960467003,1560.0522039532998,-12.510011888900635,-8.330486093504053,62.798998451970895,71.27371273712737,74.97318202348691,1681.0,
2017-06-21,8682,1486,1806,1486,1486,200,1680.7,1663.3635140711547,1656.3748481991624,92.81698938163647,1855.6698259700804,1505.7301740299197,-0.9917259734531854,-8.15100822200778,38.54043690921148,44.63840399002494,62.76931668682855,,1806.0
2017-06-26,8682,1640,1486,1640,1640,210,1681.7,1659.0518508136424,1654.536177937914,100.61349693251533,1855.6104367195949,1507.7895632804052,0.17419109709953773,-7.6265533210858445,50.54227892752665,37.41339491916859,51.108503882106966,,1486.0
2017-06-27,8682,1459,1486,1459,1459,600,1660.7,1622.2333750019216,1632.8466372932646,87.41761533852606,1880.3689327146653,1441.0310672853348,8.857534871659027,-6.258598111467967,40.52547655855123,15.602836879432624,32.551545262875386,,1486.0
2017-06-28,8682,1760,1459,2250,1760,1000,1676.0,1648.0831671843605,1647.1276948588038,109.5031055900621,1900.6686448973248,1451.3313551026752,1.1064353079773355,-5.671338828709016,56.219510571550074,31.412894375857338,28.143042058152858,1459.0,
2017-06-29,8682,2145,1459,2260,1839,2010,1695.1,1683.44532963635,1668.1954231200318,111.57575757575758,1939.3055691420657,1450.8944308579341,-7.631910036393947,-5.325466881809032,59.19477198671326,35.37906137184115,27.464930875710383,1459.0,
2017-07-03,8682,1787,1491,1787,1787,70,1693.2,1702.3990371020216,1680.9947412833565,98.94795127353267,1934.1992531108765,1452.2007468891236,-10.918837267690833,-5.14215033826051,56.3401640711867,42.37358963643962,36.388515128046045,1491.0,
2017-07-04,8682,1790,1521,1790,1790,260,1697.2,1718.413301431769,1692.6482071260505,102.28571428571429,1943.1151073033138,1451.2848926966863,-12.94905180764431,-5.236163784364887,56.46576885223323,43.320848938826465,40.35783331570242,1521.0,
2017-07-13,8682,1750,1550,1750,1750,100,1700.4,1724.1819244197702,1698.7374757844736,101.86263096623982,1948.1405094044985,1452.6594905955017,-12.133963831217898,-5.22192661428499,54.22574313722553,39.53391593841032,41.742784837892145,1550.0,
2017-07-14,8682,1751,1578,1751,1751,100,1701.7,1729.075697997656,1704.2523477236057,100.74798619102417,1950.3508395320641,1453.049160467936,-11.257156480002095,-5.082720457740708,54.27458026911575,38.035788597586354,40.29685115827439,1578.0,
2017-07-21,8682,1750,1605,1750,1750,200,1701.7,1732.8914464059485,1709.0532412132238,100.0,1950.3508395320641,1453.049160467936,-10.274514582324855,-6.114141414282004,54.21229127826642,36.37120266333749,37.980302399778076,1605.0,
2017-08-24,8682,1587,2260,1587,1500,1000,1703.1,1690.4444272918781,1687.22248609648,100.9421265141319,1946.9892371549026,1459.2107628450972,2.047488531220324,-5.90599725493525,41.41546993077027,25.96754057428215,33.45817727840201,,2260.0
2017-09-04,8682,1601,1587,1669,1600,1180,1705.9,1686.3554948763756,1685.223990809824,101.70731707317073,1947.4590197032608,1464.3409802967394,2.6927386602505976,-6.5909746117584085,49.96315005289568,22.51352476071577,28.28408933277849,,1587.0
2017-09-12,8682,1650,1500,1717,1650,2930,1731.7,1691.9362990110894,1688.5145801630558,117.68334475668266,1908.7695908393096,1554.6304091606905,0.8143414305266106,-6.6234294870307115,52.155784487743134,21.140241364960467,23.20710223331948,1500.0,
2017-09-13,8682,1999,1504,1999,1757,1130,1731.1,1703.7818243628756,1695.5815126524826,99.6596710153148,1907.7815213880626,1554.4184786119372,-2.309338037014413,-6.032032598210764,53.930537843547164,31.835205992509362,25.16299070606188,1504.0,
2017-09-14,8682,1800,1523,1800,1798,1860,1727.0,1721.2951041995454,1706.3220872589334,97.7729494839761,1894.9785700617804,1559.0214299382196,-6.320804212921985,-5.52114003656978,55.827479177491234,37.32833957553059,30.101262311000156,1523.0,
2017-09-15,8682,1753,1542,1755,1753,110,1723.8,1727.4287304492132,1711.3148552806265,98.20928931169558,1888.2671395750544,1559.3328604249455,-6.783629642963206,-4.836093129382991,53.351668098677386,38.909696213067,36.02441392703566,1542.0,
2017-09-27,8682,1769,1560,1769,1769,10,1721.7,1734.9926554969275,1717.2163203147531,98.8268156424581,1883.2426878568028,1560.1573121431973,-7.530883637537272,-4.324639774529588,54.03463615469341,38.35732430143946,38.1984533633457,1560.0,
2017-09-28,8682,1613,1577,1613,1613,10,1708.0,1712.7989392156712,1706.5790108819917,92.17142857142858,1880.4853616977407,1535.5146383022593,-0.6475793896427149,-3.1457978756007683,45.95995924933444,29.21154674709177,35.49285575386609,1577.0,
2017-09-29,8682,1859,1593,1999,1859,3480,1732.8,1764.8608945569847,1736.3646380260814,114.16333523700743,1978.6126115560396,1486.9873884439603,-13.693671794332886,-3.525704232490549,61.350254475429644,43.635463100544825,37.068111383025354,1593.0,
2017-10-02,8682,2000,1609,2000,1752,100,1733.0,1762.5216163541052,1737.9542812573848,100.11428571428571,1978.8715111597935,1487.1284888402065,-10.75575922955909,-4.948287317021595,51.28517019091845,49.11881750994883,40.65527578586181,1609.0,
2017-10-11,8682,1921,1632,1951,1921,2670,1778.0,1796.619731047945,1759.4769775866737,130.0,2000.4248187590597,1555.5751812409403,-17.541620040827183,-7.196549394919127,57.32868992383927,80.12008005336891,57.624786887954194,1632.0,
2017-10-12,8682,1959,1654,1959,1959,1000,1807.1,1826.1513072643454,1779.6982796569478,117.44604316546763,2040.2307787487543,1573.9692212512455,-22.011646812555,-9.732770310817083,57.58626113230883,77.4,68.87963252110592,1654.0,
2017-10-13,8682,1960,1674,1960,1960,900,1831.4,1850.4927547769873,1797.9469339822238,114.15259172976123,2072.4231524148686,1590.3768475851318,-24.407965261606932,-12.188173335771808,57.61687347057542,91.26666666666667,82.9289155733452,1674.0,
2017-10-17,8682,2000,1693,2000,2000,300,1855.7,1877.6807534446868,1818.3723296073094,113.83039271485487,2110.428168838864,1600.9718311611357,-27.122375293681444,-14.499459011411748,58.89487277337353,94.6,87.75555555555557,1693.0,
2017-10-19,8682,1977,1711,1977,1977,1000,1873.4,1895.7414414518255,1834.390436034721,109.83333333333334,2134.700133945624,1612.099866054376,-27.06700197246755,-16.753167048023343,57.815346328069495,95.5,93.78888888888889,1711.0,
2017-10-25,8682,1977,1728,1977,1977,170,1895.6,1910.5174941203327,1848.776957466174,112.64957264957265,2150.535599710988,1640.6644002890116,-26.197457114575855,-18.827230767694296,57.815346328069495,96.42579642579643,95.50859880859882,1728.0,
2017-10-30,8682,1813,1744,1813,1813,70,1900.0,1892.7853034259508,1845.170935816531,102.48728094968908,2147.45262172788,1652.54737827212,-17.244567759135407,-20.671340586526817,50.20524761801938,80.15332197614991,90.69303946731547,1744.0,
2017-11-09,8682,1890,1759,1890,1890,2000,1927.7,1892.2788440249394,1849.6857604671825,117.17296962182269,2086.6214900509094,1768.7785099490907,-14.202885560126788,-20.72791989383725,53.31251884040161,72.43755383290267,83.00555741161635,1759.0,
2017-11-13,8682,1995,1773,1995,1995,100,1927.3,1910.956642785471,1864.3102353539102,99.79989994997499,2085.520226267065,1769.0797737329349,-16.548244253339817,-21.371529340924,57.23174540261878,73.9879414298019,75.52627241295151,1773.0,
2017-11-21,8682,1999,1786,1999,1999,350,1952.0,1926.9653849261358,1877.8567850093625,114.09817351598173,2063.164742612041,1840.8352573879588,-17.811542081378093,-21.40152067876299,57.378531091295066,90.00861326442721,78.81136950904393,1786.0,
2017-11-22,8682,2002,1798,2002,2002,2000,1957.2,1940.6086411880576,1890.335418580748,102.66666666666666,2072.299261509366,1842.1007384906343,-18.257308125453847,-20.98437193575175,57.49635523927043,99.48409286328462,87.82688251917125,1798.0,
2017-11-27,8682,2043,1814,2043,2043,2460,1965.6,1959.2259206210683,1905.6730186111722,104.28790199081163,2091.7307258363376,1839.469274163662,-19.88866131588634,-20.482227052893904,59.158080879600405,99.90627928772258,96.46632847181148,1814.0,
2017-12-13,8682,1907,1836,1907,1907,200,1960.3,1949.73001961104,1905.8062730283373,97.29591836734693,2091.2871749447304,1829.3128250552695,-14.107614196205304,-19.036142486507668,51.90852251590608,85.99382080329558,95.12806431810094,1836.0,
2017-12-28,8682,1596,2043,2261,1596,600,1986.4,2006.3259223982645,1941.4595989119848,113.05000000000001,2209.940958215718,1762.859041784282,-26.091345562768538,-18.927736218763332,64.20475045489187,89.09382518043304,91.66464175715042,,2043.0
2017-12-29,8682,2189,1596,2189,2189,10,2007.6,2039.5400445045202,1966.2976261251526,110.7233181588265,2261.6790428193585,1753.5209571806413,-30.079277400439878,-19.359049583859335,60.79973275720808,87.16841455891425,87.41868684754763,1596.0,
