value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2204,5000,5060,5060,4990,9400,,5060.0,5060.0,,,,0.0,,,,,,
2017-01-05,2204,5060,5020,5060,5010,4400,,5038.0,5038.9473684210525,,,,0.5555555555556566,,0.0,,,,
2017-01-06,2204,4985,5060,5040,4970,4800,,5038.803986710964,5039.335793357934,,,,0.2953091280805893,,35.0,,,,5060.0
2017-01-10,2204,5060,4970,5090,5040,6600,,5055.670792079208,5054.068043035767,,,,-0.9828170264463552,,66.53465346534654,,,4970.0,
2017-01-11,2204,5100,4970,5140,5060,6000,,5079.879414129135,5075.052135478987,,,,-2.8795737262889816,,78.01900950475238,,,4970.0,
2017-01-12,2204,5140,4976,5150,5080,7900,,5087.70277069961,5082.510719034316,,,,-2.9907195570895055,,63.858844576590414,,,4976.0,
2017-01-13,2204,5110,4986,5120,5030,5100,,5085.846712388745,5082.029464651447,,,,-2.05736072142372,,53.41790838477406,,,4986.0,
2017-01-16,2204,5100,4995,5100,5030,4100,,5082.2415089506785,5079.917300986305,,,,-1.1016689723728632,,50.45649591742291,,,4995.0,
2017-01-17,2204,5050,5004,5050,5010,2400,,5066.5242846416695,5068.503713079624,,,,1.5257068324872307,-0.8483964986108832,37.14902839693956,,,5004.0,
2017-01-18,2204,5030,5150,5030,4970,4400,5061.5,5051.500167706131,5057.218394489692,,5148.683714075509,4974.316285924491,3.6853928773871303,-0.4389084011234243,34.686064489927546,,,,5150.0
2017-01-19,2204,5070,5030,5070,4990,3100,5055.5,5040.979327295865,5048.879822928597,98.81422924901186,5150.2048045243755,4960.7951954756245,4.801371384526647,0.03284891320668572,36.2043897343019,,,,5030.0
2017-01-20,2204,5000,4970,5030,5000,1800,5055.5,5036.787696098581,5044.855155749994,100.0,5150.2048045243755,4960.7951954756245,4.651710722821008,0.5168935348445101,42.011322999098674,,,4970.0,
2017-01-23,2204,5000,5030,5010,4970,2300,5048.5,5023.679325007767,5034.818442273542,98.61111111111111,5156.207938426098,4940.792061573902,6.312137047162651,1.3274439874677328,33.742281444972065,,,,5030.0
2017-01-24,2204,4970,5010,5020,4970,2000,5041.5,5022.967473657352,5032.897043677031,98.62475442043221,5146.576162853428,4936.423837146572,5.284471830999792,2.234560160499819,45.33054235644401,,,,5010.0
2017-01-25,2204,5030,4970,5030,5000,3100,5027.5,5018.575073670525,5028.754407193975,97.27626459143968,5111.553554356733,4943.446445643267,5.2328056482419925,3.14828518331443,42.15460800356455,,,4970.0,
2017-01-26,2204,5030,4970,5030,5010,2600,5018.5,5018.845038071282,5027.67984859718,98.23874755381604,5082.068860301254,4954.931139698746,4.230725993868873,3.8469614850136065,46.21290106780879,24.074074074074073,,4970.0,
2017-01-27,2204,5040,4971,5050,5030,2400,5014.5,5022.822635266623,5029.158453336449,99.21259842519686,5065.968436929835,4963.031563070165,2.6042861834721407,4.258734280107496,49.99127634723432,27.77777777777778,,4971.0,
2017-01-30,2204,5040,4974,5050,5010,2500,5010.5,5024.16381699946,5029.257469850347,99.21104536489152,5048.565732621353,4972.434267378647,1.846219087821737,4.294346752922441,48.16926257321962,33.33333333333333,28.39506172839506,4974.0,
2017-01-31,2204,5020,4977,5050,5020,1800,5012.5,5025.248908137339,5029.343319939329,100.39920159680639,5052.312058474793,4972.687941525207,1.278301680005825,4.02689217543563,48.16926257321962,35.18518518518518,32.09876543209876,4977.0,
2017-02-01,2204,5090,4979,5120,5040,8500,5024.0,5040.941793027363,5038.525302690833,102.30230230230231,5092.8186021363435,4955.1813978636565,-2.5716819119406864,3.2076640313837035,61.2670369744751,50.98039215686274,39.83297022512708,4979.0,
2017-02-02,2204,5140,4987,5140,5050,3800,5030.0,5044.458925360612,5040.936615872576,101.2,5099.856996786294,4960.143003213706,-2.9377549425380494,2.3643900685660304,52.361030547395266,57.99999999999999,48.055192447349306,4987.0,
2017-02-03,2204,5100,4999,5100,5050,1500,5034.0,5047.319177232171,5043.05119154454,100.79681274900398,5105.665891468678,4962.334108531322,-3.0970949621114414,1.3189198453133537,52.361030547395266,65.3061224489796,58.09550486861411,4999.0,
2017-02-06,2204,5050,5010,5070,5050,1500,5042.0,5047.811472273181,5043.813648476122,101.60965794768613,5099.827329179206,4984.172670820794,-2.6717563381098444,0.43489449319006074,50.65313304948925,50.98039215686274,58.09550486861411,5010.0,
2017-02-07,2204,5050,5020,5090,5050,1600,5046.0,5050.045661437681,5045.572587976002,100.79681274900398,5102.709787515033,4989.290212484967,-2.7452298755151787,-0.45155389833851384,52.327707039714,50.98039215686274,55.75563558756835,5020.0,
2017-02-08,2204,5090,5029,5090,5050,1400,5054.0,5055.528231836912,5049.281598281895,101.6,5104.754310161799,5003.245689838201,-3.6020406323868883,-1.3218613012558207,55.57475893116285,54.90196078431373,52.28758169934639,5029.0,
2017-02-09,2204,5080,5037,5100,5070,2100,5060.0,5060.001896863133,5052.56562190955,101.19521912350598,5107.3286382647975,5012.6713617352025,-4.073322937927514,-2.063817870300227,55.57475893116285,60.78431372549019,55.55555555555554,5037.0,
2017-02-10,2204,5100,5045,5110,5090,5500,5067.0,5069.132962159139,5058.663658969888,101.38888888888889,5120.70288632839,5013.29711367161,-5.616680731105589,-2.893028961292152,60.281077025450145,70.58823529411765,62.09150326797385,5045.0,
2017-02-13,2204,5110,5052,5150,5110,4900,5079.0,5083.889612833927,5068.301697540178,102.38568588469185,5146.201190465646,5011.798809534354,-8.295399821294268,-3.9567735725477178,65.52523974466631,81.63265306122449,71.00173402694409,5052.0,
2017-02-14,2204,5150,5061,5150,5100,2000,5088.0,5090.474690431082,5073.727069801997,101.78926441351888,5150.4819974072525,5025.5180025927475,-8.500349643089976,-4.615514431564305,59.21092156195088,86.95652173913044,79.72580336482416,5061.0,
2017-02-15,2204,5120,5069,5150,5120,3200,5091.0,5099.501221007211,5080.6477379611,100.587084148728,5159.963758598266,5022.036241401734,-9.287156656988373,-5.3210035109476745,61.85030415411644,90.69767441860465,86.42894973965315,5069.0,
2017-02-16,2204,5110,5077,5130,5110,1000,5097.0,5103.235694638987,5084.739056316554,101.18577075098814,5164.5573830162175,5029.4426169837825,-8.626874216007309,-5.935423428047216,57.82101140574712,83.33333333333334,86.99584316368946,5077.0,
2017-02-17,2204,5130,5084,5150,5110,2000,5104.0,5108.109858715677,5089.426088552434,101.38339920948616,5169.238025721199,5038.761974278801,-8.371488279647565,-6.568726977106962,59.25044676841698,85.36585365853658,86.46562047015817,5084.0,
2017-02-20,2204,5150,5090,5160,5110,3000,5112.0,5112.09518724136,5093.612864273669,101.58415841584159,5167.713553108734,5056.286446891266,-7.942280053935065,-7.146176996931394,59.25044676841698,79.48717948717949,82.72878882634978,5090.0,
2017-02-21,2204,5130,5098,5150,5120,2200,5120.0,5117.174319031127,5098.384284591128,101.58102766798419,5165.607017003963,5074.392982996037,-7.8655945166246966,-7.6199052062911505,60.791501072993434,80.55555555555556,81.80286290042385,5098.0,
2017-02-22,2204,5150,5105,5150,5130,1500,5126.0,5121.328142760062,5102.652701238294,101.18110236220473,5164.157568056674,5087.842431943326,-7.57261904875304,-8.008715885271764,60.79150107299344,79.41176470588235,79.81816658287244,5105.0,
