value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4952,777,780,787,772,6600,,780.0,780.0,,,,0.0,,,,,,
2017-01-05,4952,785,779,787,777,6100,,779.4499999999999,779.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,4952,779,787,790,777,10800,,782.0830564784053,781.8819188191883,,,,-0.1196001968727387,,88.28828828828829,,,,787.0
2017-01-10,4952,786,777,792,781,5600,,785.3502475247525,784.8240767665019,,,,-0.30974324829458055,,93.54715540282551,,,777.0,
2017-01-11,4952,798,777,800,790,12000,,786.6850649987255,786.0880076188615,,,,-0.3422651979742568,,80.56152776021247,,,777.0,
2017-01-12,4952,794,777,800,788,7800,,790.1434135406251,789.0571091367362,,,,-0.628140417438658,,88.87614615054865,,,777.0,
2017-01-13,4952,792,777,800,791,1800,,791.5546156125986,790.3879217892323,,,,-0.655775095650597,,75.04799920675738,,,777.0,
2017-01-16,4952,790,777,793,789,7600,,791.8834475264338,790.8465570524921,,,,-0.5565087958733557,,66.66974536047408,,,777.0,
2017-01-17,4952,785,777,799,783,8400,,792.7790652889452,791.6878262844805,,,,-0.5758569637794153,-0.35266678077720015,70.24685284378337,,,777.0,
2017-01-18,4952,784,800,793,776,2100,789.9,791.5651369971179,790.9680855952271,,803.0285947458211,776.7714052541788,-0.25941789621242606,-0.38149099146746973,52.16080790110651,,,,800.0
2017-01-19,4952,787,793,787,776,1500,790.2,789.8153865894506,789.8068776911376,100.38461538461539,802.5223374405996,777.8776625594005,0.09805175826397772,-0.3721395615368945,46.43819664002048,,,,793.0
2017-01-20,4952,783,787,783,779,2500,790.5,788.2538866526231,788.7189179592316,100.38510911424903,801.8225438837746,779.1774561162254,0.36748319674984486,-0.31801918446771854,45.10587899917447,,,,787.0
2017-01-23,4952,779,783,785,777,1400,790.2,787.2227102543535,787.9521151869036,99.61832061068702,802.1264412127006,778.2735587872995,0.49724583274280576,-0.22835373101912004,46.75111290429459,,,,783.0
2017-01-24,4952,777,782,778,775,1700,788.8,785.4383615667008,786.6616974898579,98.23232323232324,802.679481258318,774.9205187416819,0.7636082116632679,-0.10547890772606176,40.25470673136186,,,,782.0
2017-01-25,4952,776,775,787,776,2700,788.4,785.5457717539869,786.5783716995788,99.49367088607595,802.3484766193302,774.4515233806698,0.6010876616954874,0.03110198995550996,51.796310552418284,,,775.0,
2017-01-26,4952,786,775,789,780,7800,787.3,786.2002046458665,786.8756141570975,98.625,798.9636186494587,775.6363813505412,0.3521961782696508,0.14309879816887083,55.28477153917535,39.743589743589745,,775.0,
2017-01-27,4952,786,775,787,776,3100,786.4,786.3505837280019,786.89054234189,98.86934673366834,796.5271911209377,776.2728088790623,0.2563076604174057,0.23341173775673318,52.55419470987428,49.333333333333336,,775.0,
