value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4783,513,515,518,510,10600,,515.0,515.0,,,,0.0,,,,,,
2017-01-05,4783,513,520,520,513,15300,,517.75,517.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,4783,512,518,520,512,18700,,518.2524916943521,518.1365313653137,,,,-0.06621739295042062,,82.27848101265823,,,,518.0
2017-01-10,4783,525,512,530,520,19500,,520.8049504950495,520.4230881070079,,,,-0.22361928791690389,,92.41350562734473,,,512.0,
2017-01-11,4783,525,512,535,524,23400,,523.4445991255074,522.7617152206295,,,,-0.39761623536639945,,94.38844484500629,,,512.0,
2017-01-12,4783,529,512,531,520,16700,,522.8096522917137,522.3857294385552,,,,-0.22808149812510692,,57.879227577380426,,,512.0,
2017-01-13,4783,521,512,529,521,7800,,524.060317588129,523.4618722794633,,,,-0.32988823511720966,,68.18634945872883,,,512.0,
2017-01-16,4783,530,512,530,525,16100,,525.4116239617784,524.6098531921227,,,,-0.4448787724020349,,70.41398527952876,,,512.0,
2017-01-17,4783,528,512,556,526,63800,,531.413889152696,529.2443775759913,,,,-1.2661931290072062,-0.3362154439255265,84.15477376760826,,,512.0,
2017-01-18,4783,558,514,579,542,78100,532.1,541.4096451041072,536.8835569748197,,569.156173574723,495.043826425277,-2.6533215694457795,-0.6310289516417242,89.87783837359592,,,514.0,
2017-01-19,4783,575,519,575,551,48200,536.5,545.0031346957458,540.1066383717574,108.54368932038835,574.8170980112012,498.1829019887988,-2.7600025230915435,-0.9299798492691783,69.17900580111646,,,519.0,
2017-01-20,4783,557,523,575,554,37700,541.8,550.5968571435858,544.6906288368795,110.19230769230771,583.9881499949926,499.6118500050073,-3.2641139739823757,-1.2853016916060622,73.73831051226186,,,523.0,
2017-01-23,4783,578,527,615,575,123600,549.1,558.7230209820088,551.0339541343541,114.0655105973025,597.7493576524912,500.45064234750885,-4.222344507514094,-1.7296044937835278,78.40682514845876,,,527.0,
2017-01-24,4783,596,535,618,593,81400,557.5,568.643750105463,558.6796483089914,115.96958174904944,615.4189088295007,499.58109117049935,-5.436076530115315,-2.2894334154222964,81.72188294449444,,,535.0,
2017-01-25,4783,610,544,612,589,45600,563.6,572.9192569899928,562.7496635168887,111.50943396226415,621.4978410651038,505.7021589348963,-5.331157974268308,-2.856441912771541,69.57907721516746,,,544.0,
2017-01-26,4783,601,552,604,588,45000,571.9,578.8077678471673,567.8129308183081,115.93090211132437,626.7047443201774,517.0952556798226,-5.627966038704585,-3.4451172242812493,72.58104492786786,84.6875,,552.0,
2017-01-27,4783,603,559,609,595,18400,578.6,581.8522629124119,571.0757908290793,112.68939393939394,626.208402619706,530.991597380294,-5.2885830608513515,-3.9833065896645063,67.6070060284852,79.35483870967742,,559.0,
2017-01-30,4783,595,618,596,564,30700,584.5,583.1879083434451,573.184756122784,111.13207547169812,619.5114267061488,549.4885732938512,-4.649983190621924,-4.359283263177253,64.4366200593353,78.1456953642384,80.72934469130529,,618.0
2017-01-31,4783,580,596,592,573,23200,587.8,583.7107459129911,574.6664330993948,105.96745027124774,615.8399714693155,559.7600285306844,-3.951599551283948,-4.503536372270383,62.84961702538438,71.42857142857143,76.30970183416242,,596.0
2017-02-01,4783,588,592,588,570,23700,588.7,584.5049630631439,576.1843307019899,101.55440414507773,616.1233477168641,561.276652283136,-3.445913349099783,-4.579748686271298,63.49510701128119,68.94197952218431,72.83874877166473,,592.0
2017-02-02,4783,568,588,588,566,27400,589.5,581.274477022662,575.1530566696553,101.43112701252237,613.6867732448964,565.3132267551036,-2.091175815954216,-4.44942222426817,53.06862031869952,60.763888888888886,67.04481327988157,,588.0
2017-02-03,4783,564,587,574,560,10700,588.5,577.9111570259003,573.8049981191965,98.25479930191972,615.9408454680251,561.0591545319749,-0.9358666878142685,-4.0842580220793,51.339309197470925,51.77304964539007,60.49297268548778,,587.0
2017-02-06,4783,565,574,569,556,9700,586.0,575.9074779464784,573.0583207544894,95.77702702702703,616.1330383466392,555.8669616533608,-0.30067829368272214,-3.513658218031234,52.98906223018603,39.84674329501915,50.79456060976606,,574.0
2017-02-07,4783,565,569,572,561,11300,581.6,574.091411201449,572.2913066957879,92.78688524590164,609.1709992564655,554.0290007435345,0.18312571936041877,-2.9009600298502645,52.5097644391468,32.76595744680851,41.46191679573926,,569.0
