value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-26,7809,2650,2800,2990,2621,2069800,,2800.0,2800.0,,,,0.0,,,,,,
2017-09-27,7809,2731,2930,3065,2729,1510100,,2871.4999999999995,2868.421052631579,,,,-1.8055555555556566,,100.0,,,,
2017-09-28,7809,2895,2990,2920,2726,283200,,2841.5514950166107,2842.066420664207,,,,0.3686820883663131,,47.57882882882883,,,,2990.0
2017-09-29,7809,2809,2920,2810,2631,155600,,2784.7034653465344,2791.741785402733,,,,4.233293617419804,,30.829030085316575,,,,2920.0
2017-10-02,7809,2631,2810,2745,2603,124600,,2740.866453598949,2752.733754975458,,,,6.975908956955664,,27.784155025487365,,,,2810.0
2017-10-03,7809,2655,2745,2691,2599,72600,,2712.0706060703806,2726.5398807834226,,,,8.306878106560362,,27.625325959694976,,,,2745.0
2017-10-04,7809,2611,2691,2626,2480,109000,,2660.4881894304776,2682.733378429225,,,,12.761268565916453,,19.643787191389066,,,,2691.0
2017-10-05,7809,2477,2626,2477,2300,102000,,2605.7759673569003,2636.6019909055626,,,,17.5461124201438,,16.59301441858348,,,,2626.0
2017-10-06,7809,2423,2477,2550,2423,60800,,2589.724898595945,2619.526331496908,,,,16.29251994617698,7.186567571775969,32.74474219444133,,,,2477.0
2017-10-10,7809,2525,2300,2614,2517,38900,2650.7,2591.673190826781,2616.374841854824,,2944.719115024857,2356.680884975143,12.666460015895609,8.593952017986592,40.20452746284166,,,2300.0,
2017-10-11,7809,2590,2306,2690,2558,94600,2635.9,2603.9972037386156,2621.5665801623786,94.71428571428572,2912.7674050877063,2359.032594912294,8.017241751383153,9.685373940979794,45.36681677773415,,,2306.0,
2017-10-12,7809,2678,2321,3135,2650,271100,2641.4,2680.1208651191387,2672.214347638109,101.87713310580205,2942.53943614213,2340.2605638578702,-7.595875254378825,8.800423125119222,65.51269906839914,,,2321.0,
2017-10-13,7809,2996,2369,3100,2840,208400,2661.7,2742.903303340062,2716.164435530997,107.25777618877368,3023.348503384156,2300.0514966158435,-18.299743015473723,6.296752388131052,66.11876617333203,,,2369.0,
2017-10-16,7809,3085,2414,3200,2915,109700,2697.3,2797.481497449402,2756.2088753695043,113.33832896215812,3119.7850766595197,2274.8149233404806,-25.86902304550449,2.6473154989688132,67.15478361385266,,,2414.0,
2017-10-17,7809,3030,2476,3100,2935,61100,2743.6,2854.3802354725844,2798.871933084013,117.59118541033435,3224.7230196114087,2262.476980388591,-32.95278014827454,-1.9370909737906206,69.92758562789787,,,2476.0,
2017-10-18,7809,3095,2533,3660,3005,569500,2820.6,2957.7525360084564,2872.657321148117,129.27756653992395,3432.9281473197198,2208.27185268028,-49.09321987937665,-8.80981191215652,78.46009817646333,82.91139240506328,,2533.0,
2017-10-19,7809,3330,2645,3550,3130,864400,2896.8,3014.5816935896714,2919.144308356797,130.50440352281825,3519.1508978060533,2274.449102193947,-52.73297614144303,-16.618599530110615,68.80919428049427,78.86740331491713,,2645.0,
2017-10-20,7809,3260,2746,3450,3150,313100,2989.8,3077.2588630143537,2969.838857366235,138.4297520661157,3576.2686180862543,2403.331381913746,-57.37396601728369,-24.803764637161798,71.25686210667678,76.22549019607843,79.3347619720196,2746.0,
2017-10-23,7809,3360,2837,3395,3130,202400,3055.1,3097.290612004612,2994.7154273602323,125.78988941548184,3563.3302234224175,2546.8697765775823,-51.8000088189915,-31.966705618815922,61.69767805049158,70.95588235294117,75.34959195464558,2837.0,
2017-10-24,7809,3160,2919,3220,2955,181200,3111.2,3108.902158070947,3013.5314769909182,121.58522508657177,3519.7337684941117,2702.666231505888,-45.4000539604549,-37.90196069790904,60.376078805866356,68.50490196078431,71.89542483660131,2919.0,
2017-10-25,7809,3170,2955,3240,3045,130200,3156.0,3107.259292714726,3023.240702985391,116.89291101055808,3429.0860670191737,2882.9139329808263,-37.10360046531423,-41.18059683245742,57.20877629475718,62.377450980392155,67.27941176470588,2955.0,
2017-10-26,7809,3120,2955,3200,3050,64700,3170.5,3111.44459856278,3035.082808810574,104.85762144053601,3420.1177077052043,2920.8822922947957,-31.673653543682576,-42.66658689114729,58.38431353495685,59.81804397270659,63.56679897129436,2955.0,
2017-10-27,7809,3150,3025,3170,3085,34300,3186.5,3120.3611086837277,3048.7893282673267,105.33333333333333,3409.4372108913194,2963.5627891086806,-28.35641697706251,-42.94296399465374,59.58012131504215,57.48663101604278,59.894041989713855,3025.0,
2017-10-30,7809,3165,3050,3505,3155,174200,3230.0,3182.6178100531583,3093.4747962812935,114.38016528925621,3478.2337607981653,2981.7662392018347,-38.52782623396433,-43.56241355973038,69.13214594119411,64.67547386559448,60.660049618114634,3050.0,
2017-10-31,7809,3390,3085,3480,3300,92800,3259.0,3219.660010188063,3124.88203607807,109.36995153473343,3505.121921006644,3012.878078993356,-40.91427496164988,-42.65364190220518,64.99675300805946,70.04608294930875,64.06939594364869,3085.0,
2017-11-01,7809,3405,3142,3470,3180,85200,3247.0,3230.6907170951094,3141.465290092002,96.47058823529412,3475.5257097133726,3018.4742902866274,-36.59182749804586,-40.86018094182772,59.61975757059838,70.83901773533424,68.52019151674584,3142.0,
2017-11-02,7809,3270,3660,3270,3185,26300,3240.5,3224.172584449864,3147.1492838234103,98.00613496932516,3470.86709834523,3010.13290165477,-28.730606047249694,-37.67758538960172,55.60916374666918,56.50485436893204,65.79665168452503,,3660.0
2017-11-06,7809,3180,3270,3240,3140,27200,3229.5,3227.060777817571,3156.9471230372014,96.71641791044776,3448.10695322885,3010.89304677115,-24.557614939500127,-34.6506527363249,57.248791069153064,44.75982532751092,57.36789914392575,,3270.0
2017-11-07,7809,3180,3240,3220,3160,16300,3228.0,3216.6551942951705,3158.316930424319,99.52904238618524,3448.0090907212716,3007.9909092787284,-17.8140380341365,-31.585539855622855,53.912879293767794,36.7816091954023,46.0154296306151,,3240.0
2017-11-08,7809,3170,3140,3265,3100,30600,3235.0,3219.087431423532,3165.8025619736864,102.21518987341771,3450.31372459739,3019.68627540261,-15.423171285219269,-29.17660328005675,56.26528606204097,39.25925925925926,40.26689792739085,3140.0,
2017-11-09,7809,3230,3100,3325,3150,60500,3250.5,3225.629993809582,3175.0761105970364,105.0,3446.1246405747515,3054.8753594252485,-14.469059290257974,-27.264981696342904,57.24454560371376,42.7027027027027,39.58119038578811,3100.0,
2017-11-10,7809,3255,3100,3255,3130,45900,3262.5,3230.0681216488742,3182.8349122544932,103.8338658146965,3441.0637141190805,3083.9362858809195,-13.152324168999257,-25.575638051002542,56.96979990955537,51.32743362831859,44.42979853009354,3100.0,
2017-11-13,7809,3310,3109,3680,3195,217000,3306.0,3296.5077761871253,3225.365758331382,113.76582278481013,3559.6454217998044,3052.3545782001956,-27.609637278798346,-24.36250594487299,68.28179404610714,67.67123287671232,53.900456402577895,3109.0,
2017-11-14,7809,3500,3130,3590,3420,58000,3302.0,3318.9853783549747,3245.3860023199245,98.84393063583815,3546.9163122374675,3057.0836877625325,-28.554529134456516,-22.989200852962615,59.707500742488335,68.58638743455498,62.528351313195316,3130.0,
2017-11-15,7809,3425,3680,3460,3085,95900,3277.0,3285.503668370934,3234.0639946291444,92.61447562776958,3533.6787875925875,3020.3212124074125,-15.269545466422642,-20.62005840500448,48.931178233124946,55.27638190954774,63.844667406938356,,3680.0
2017-11-16,7809,3150,3460,3225,3065,38600,3256.5,3247.2023610730785,3217.790990425739,93.75,3540.2622244062813,2972.7377755937187,-3.053296280246286,-17.767023986448546,47.007638355357095,25.0,49.62092311470091,,3460.0
2017-11-17,7809,3135,3225,3135,3075,28100,3244.5,3215.874160788803,3203.216383063076,96.24413145539906,3547.1697870617427,2941.8302129382573,5.3136064140835515,-14.447999391605915,47.00763835535709,5.64516129032258,28.640514399956782,,3225.0
