value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4922,9840,9990,10020,9800,336100,,9990.0,9990.0,,,,0.0,,,,,,
2017-01-05,4922,10140,10220,10230,10040,420900,,10116.5,10111.052631578948,,,,-3.194444444445253,,100.0,,,,
2017-01-06,4922,10210,10020,10290,10090,327400,,10170.166112956811,10162.324723247233,,,,-4.530723507363291,,100.0,,,,10020.0
2017-01-10,4922,10250,10090,10270,9980,273200,,10114.10396039604,10115.123582436756,,,,0.870596205963011,,47.498124933033324,,,10090.0,
2017-01-11,4922,10010,10270,10150,9910,270200,,10061.25272053489,10069.917462333033,,,,5.370350101886288,,41.006283042899746,,,,10270.0
2017-01-12,4922,9910,10150,9910,9710,181700,,9980.409637776987,10001.640583149614,,,,12.719742153813058,,29.747318708310488,,,,10150.0
2017-01-13,4922,9750,9910,10090,9750,242700,,9999.587717850993,10012.826910555064,,,,7.346253344096112,,53.45159551378765,,,,9910.0
2017-01-16,4922,10060,9710,10080,9910,168200,,9986.031224870436,10000.039778394497,,,,7.607727163287564,,46.86026909656122,,,9710.0,
2017-01-17,4922,10010,9717,10020,9760,198800,,9943.38169030767,9965.752020703807,,,,12.507475802749468,4.299664091109662,40.18892644073074,,,9717.0,
2017-01-18,4922,9790,10080,9820,9660,159900,9973.0,9913.263482311742,9940.303451071128,,10296.98148095223,9649.01851904777,14.923271921963533,5.957805415772277,40.79408198033503,,,,10080.0
2017-01-19,4922,9860,9820,9920,9800,101300,9956.0,9894.210918850076,9922.771345447576,98.2982982982983,10292.23801093868,9619.76198906132,15.325324884570364,8.015557563440678,42.05678916570949,,,,9820.0
2017-01-20,4922,9830,9660,9910,9780,122700,9914.0,9875.387749688947,9905.662036788815,95.8904109589041,10210.405128160766,9617.594871839234,15.865095235136323,10.281759645940635,41.112518926526555,,,9660.0,
