value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8150,1139,1169,1169,1137,51100,,1169.0,1169.0,,,,0.0,,,,,,
2017-01-05,8150,1169,1168,1186,1155,56200,,1168.45,1168.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,8150,1153,1169,1162,1142,48900,,1164.6511627906978,1164.9778597785978,,,,0.19297315715766672,,0.0,,,,1169.0
2017-01-10,8150,1158,1142,1194,1155,44100,,1173.3319306930694,1172.544635068334,,,,-0.478187786188073,,77.6333704666419,,,1142.0,
2017-01-11,8150,1188,1142,1198,1177,35000,,1176.1073704437167,1175.0977753901004,,,,-0.5925213102150337,,64.21219256727491,,,1142.0,
2017-01-12,8150,1183,1144,1196,1169,61700,,1179.975500757991,1178.491632857335,,,,-0.8589158558713734,,69.829294887018,,,1144.0,
2017-01-13,8150,1185,1146,1194,1180,33900,,1183.3548416976319,1181.4642751787367,,,,-1.0767500679305613,,71.6277008135048,,,1146.0,
2017-01-16,8150,1186,1148,1192,1160,24800,,1179.63403639298,1178.9246013561396,,,,-0.3212405686604143,,45.399039604359714,,,1148.0,
2017-01-17,8150,1167,1150,1172,1150,20900,,1176.2326171755128,1176.4882480194476,,,,0.2646342183879824,-0.3173465916034325,43.49331644769669,,,1150.0,
2017-01-18,8150,1157,1150,1178,1157,27300,1176.1,1175.9736983387227,1176.2597513580326,,1200.190662091358,1152.0093379086418,0.25282720353447985,-0.2892546800996014,51.52786387095981,,,1150.0,
2017-01-19,8150,1190,1150,1207,1180,58900,1179.1,1180.6776838946394,1179.5737414185598,102.56629597946963,1206.1916961447598,1152.00830385524,-0.6222405175569747,-0.35993572526025575,63.66654571367422,,,1150.0,
2017-01-20,8150,1193,1153,1219,1193,42200,1183.9,1187.7350180054777,1184.6500733515668,104.10958904109589,1217.6218030360183,1150.178196963982,-1.8080797606305623,-0.5822749383478367,69.49409151566292,,,1153.0,
2017-01-23,8150,1207,1158,1226,1204,24000,1189.5,1193.0862956006958,1188.7194459251675,104.83175150992234,1223.4204952794032,1155.5795047205968,-2.5026942802940084,-0.8072201043596073,68.79509940961695,,,1158.0,
2017-01-24,8150,1208,1164,1227,1208,24900,1192.5,1198.4868536187591,1192.905028333158,102.51889168765742,1231.3664379638785,1153.6335620361215,-3.1248647095485467,-1.088591593174442,70.69940549513817,,,1164.0,
2017-01-25,8150,1234,1171,1249,1208,45700,1195.1,1200.4974336553532,1194.9318249497599,102.19780219780219,1234.5507287638645,1155.6492712361353,-2.97103913535193,-1.3232719575611707,62.48619905718685,,,1171.0,
2017-01-26,8150,1222,1181,1238,1221,26900,1198.3,1204.760736054272,1198.3770495238814,102.68681780016793,1240.9619268200584,1155.6380731799416,-3.346141003938783,-1.5754265060065284,67.26424970810567,76.31578947368422,,1181.0,
2017-01-27,8150,1232,1190,1252,1213,34700,1203.7,1212.8906667806264,1204.332555049061,104.52261306532664,1255.5077214322348,1151.8922785677653,-4.529139525829805,-2.0429708345809052,73.70491720037153,77.84810126582279,,1190.0,
2017-01-30,8150,1241,1199,1245,1228,21500,1211.4,1218.7038406939616,1208.9998329129678,106.5981148243359,1261.9743017747162,1160.825698225284,-5.024899033488055,-2.6306967514560204,71.28817275759928,87.78135048231512,80.64841374060738,1199.0,
2017-01-31,8150,1219,1252,1235,1206,33800,1217.0,1218.9448288494275,1210.2716537591325,104.8109965635739,1256.5373241380858,1177.4626758619142,-4.192583816716933,-3.124631309261733,58.82491663146114,85.62091503267973,83.75012226027253,,1252.0
2017-02-01,8150,1219,1206,1253,1215,30800,1224.5,1224.6951409149722,1214.794341646298,106.38297872340425,1257.1833290838017,1191.8166709161983,-4.788567659130877,-3.5875565472143887,66.66921750389571,85.99348534201955,86.46525028567146,1206.0,
2017-02-02,8150,1256,1206,1256,1230,37200,1228.3,1226.965964073004,1217.28773170096,103.16930775646371,1256.8103489982159,1199.789651001784,-4.485448258269798,-3.8850419358409707,61.22592247442194,82.63665594855306,84.75035210775077,1206.0,
2017-02-03,8150,1236,1208,1245,1233,15900,1230.4,1228.8126748510822,1219.4742838212844,101.72697368421053,1258.0579102609017,1202.7420897390984,-4.14480435765563,-4.067498611103373,61.22592247442194,86.98412698412699,85.20475609156652,1208.0,
2017-02-06,8150,1249,1209,1279,1248,36200,1236.8,1238.0288645928601,1226.0057338099691,105.26748971193416,1274.8925189505774,1198.7074810494225,-5.635467673249423,-4.346454495959026,70.30905805423043,88.62275449101796,86.08117914123267,1209.0,
2017-02-07,8150,1270,1213,1284,1261,29400,1242.6,1245.5389813875636,1231.7645181741495,104.75020475020476,1286.519927140196,1198.6800728598039,-6.475018198071211,-4.735785502927835,70.30905805423043,92.7710843373494,89.45932193749813,1213.0,
2017-02-08,8150,1279,1218,1308,1265,38000,1252.5,1256.9712796183496,1239.977688178612,108.18858560794044,1305.3791074054786,1199.6208925945214,-8.138523079568358,-5.26827240022001,74.99902100478232,98.53372434017595,93.30918772284777,1218.0,
2017-02-09,8150,1300,1227,1305,1275,50100,1258.2,1261.181142194827,1244.256368393193,104.66067048242027,1309.392186903864,1207.007813096136,-7.766161291411208,-5.627941485284611,64.41863168061576,89.78328173374614,93.69603013709052,1227.0,
2017-02-10,8150,1300,1235,1313,1282,60600,1262.6,1266.8095357800205,1249.325500237451,103.52564102564104,1316.99264656183,1208.2073534381698,-7.81674335800858,-5.938146410231336,66.59374432468574,84.96932515337423,91.09544374243212,1235.0,
2017-02-13,8150,1300,1244,1334,1279,59900,1271.4,1278.705518785044,1258.0495197077314,107.07395498392283,1338.0105096812822,1204.789490318718,-9.416840650446375,-6.518619391756829,72.6053251032771,84.95575221238938,86.56945303316995,1244.0,
2017-02-14,8150,1331,1256,1354,1331,33900,1283.3,1289.7007993300779,1266.5447017439285,109.75409836065573,1351.429582414691,1215.170417585309,-10.530688793222907,-7.156632851100388,73.5039225957976,90.07832898172323,86.66780211582898,1256.0,
2017-02-15,8150,1354,1271,1357,1342,45200,1293.5,1301.0555115895313,1275.4685226750464,108.16,1368.7980743445687,1218.2019256554313,-11.553781393043892,-7.942003199408621,75.13515134636964,94.84777517564403,89.96061878991891,1271.0,
2017-02-16,8150,1352,1286,1358,1337,38600,1304.4,1309.2435118075741,1282.8014360290904,108.81164106709782,1375.2530874415518,1233.5469125584484,-11.62105684484277,-8.772697920207191,72.90425824463787,92.90465631929047,92.61025349221927,1286.0,
2017-02-17,8150,1334,1300,1354,1333,23000,1315.9,1317.0300818672808,1289.9673471571625,109.29668552950686,1375.7361094991995,1256.0638905008007,-11.58470510129996,-9.433724301101696,73.74381844994286,94.94505494505493,94.2324954799965,1300.0,
2017-02-20,8150,1342,1311,1358,1340,21600,1323.0,1323.0325993255792,1296.1620482455346,105.5512118842846,1380.438662937086,1265.561337062914,-11.114220776578577,-9.94919125426918,72.93260349899622,94.1834451901566,94.01105215150069,1311.0,
2017-02-21,8150,1346,1320,1353,1333,24000,1330.4,1328.4871558115394,1302.0084484070785,105.78577013291634,1382.030998440861,1278.7690015591393,-10.592335839295401,-10.221837116461074,73.40519197453746,95.50827423167848,94.87892478896337,1320.0,
2017-02-22,8150,1359,1327,1368,1349,53900,1334.9,1332.9480099693003,1307.238520401412,103.44036697247707,1385.7759275099745,1284.0240724900257,-9.914259862107428,-10.46051473542732,73.40519197453746,93.10344827586206,94.26505589923242,1327.0,
2017-02-23,8150,1339,1333,1362,1335,45600,1341.5,1335.3228297759247,1311.2040043684697,105.15625,1376.9654761704983,1306.0345238295017,-8.830146907757126,-10.573115129843826,70.09342278184518,89.03394255874673,92.5485550220958,1333.0,
2017-02-24,8150,1338,1368,1371,1338,20000,1349.2,1341.4496048515564,1317.1032137020013,105.95975232198143,1367.7213390444692,1330.6786609555309,-8.880483889182415,-10.51351993414783,74.21051366961984,89.31506849315069,90.4841531092532,,1368.0
2017-02-27,8150,1361,1362,1366,1344,30200,1350.8,1342.6411671006676,1320.2503207526906,101.2012012012012,1365.4642422238649,1336.135757776135,-7.677611070396551,-10.196511298278235,65.3628094393741,86.01190476190477,88.12030527126744,,1362.0
2017-02-28,8150,1350,1338,1378,1350,47300,1353.1,1346.162360407552,1324.4949999059643,101.7176997759522,1366.8244307714447,1339.3755692285552,-7.270802872363447,-9.720624795980408,68.09387800866818,87.14733542319749,87.49143622608436,1338.0,
2017-03-01,8150,1353,1338,1372,1340,37900,1354.9,1350.4978926062342,1329.1137694066915,101.33136094674555,1371.9047052312053,1337.8952947687949,-7.139964516390592,-9.222725648374611,69.57037699063149,84.74025974025975,85.96649997512071,1338.0,
2017-03-02,8150,1380,1338,1430,1380,88000,1363.1,1364.5929511142754,1339.1357123144917,106.0921248142645,1409.208133772689,1316.9918662273108,-9.50074200120298,-8.99117419280828,77.6468337002486,92.63456090651559,88.17405202332431,1338.0,
2017-03-03,8150,1402,1340,1430,1398,59300,1370.5,1375.7603105169567,1347.92739969367,105.47337278106508,1429.1532181555299,1311.8467818444701,-10.715214262980908,-8.946840135741873,76.888997785441,95.98853868194843,91.1211197762413,1340.0,
2017-03-06,8150,1420,1343,1426,1416,30200,1377.2,1383.259777322387,1354.9098979844214,104.96296296296296,1440.1081870665512,1314.291812933449,-10.793747852732395,-8.969219248345983,73.41649749064703,94.52449567723343,94.38253175523255,1343.0,
2017-03-07,8150,1415,1346,1435,1409,28100,1383.9,1389.9407955752151,1361.4826489986394,104.9519586104952,1449.29388350603,1318.5061164939702,-10.6533607827987,-9.051341572867235,73.84059851663663,89.26174496644296,93.25825977520833,1346.0,
2017-03-08,8150,1426,1351,1428,1416,18400,1390.6,1395.4067599694854,1367.385907524119,104.9519586104952,1455.6857895396543,1325.5142104603456,-10.230824415597908,-9.206972407071767,73.84059851663663,85.71428571428571,89.83350878598742,1351.0,
2017-03-09,8150,1429,1356,1436,1422,34800,1398.9,1401.5152202374263,1373.5960988630889,106.16641901931649,1460.176096481419,1337.623903518581,-10.04502901758974,-9.336366310228136,75.21626903392392,87.94788273615634,87.64130447229506,1356.0,
2017-03-10,8150,1434,1362,1450,1418,64200,1407.0,1410.3313414140039,1381.2908884497529,105.91672753834915,1471.6467323226796,1342.3532676773204,-10.578469216847452,-9.658683882056014,78.1090332497461,93.16770186335404,88.94329010459876,1362.0,
2017-03-13,8150,1440,1370,1457,1432,46900,1415.5,1414.4531860254804,1386.494911164339,106.30563798219586,1468.113686432336,1362.886313567664,-9.830472122488118,-9.94309157651431,70.89502822907774,90.93567251461988,90.68375237137683,1370.0,
2017-03-14,8150,1433,1380,1433,1416,30800,1420.9,1414.7344400217055,1389.462413201714,103.9647577092511,1459.7170065821695,1382.0829934178307,-8.237821306122214,-10.065075664262269,64.48152710433777,81.99445983379502,88.69927807058973,1380.0,
2017-03-15,8150,1402,1389,1422,1401,26000,1425.1,1414.237247280565,1391.727847420252,103.06569343065692,1445.8740222393299,1404.32597776067,-6.721796578541898,-9.75630395063326,63.03652847020812,69.6969696969697,80.87570068179494,1389.0,
2017-03-16,8150,1405,1397,1424,1403,42500,1424.6,1415.830532279153,1394.8696355409777,99.64985994397759,1445.3113495456037,1403.8886504543962,-5.996131581430745,-9.23196143046102,65.33699395877753,66.4804469273743,72.72395881937975,1397.0,
2017-03-17,8150,1423,1401,1429,1414,60400,1424.6,1417.6795807526591,1397.995722015926,100.0,1445.3113495456037,1403.8886504543962,-5.458836408236266,-8.639193492183672,65.95923061254003,68.83852691218131,68.3386478455085,1401.0,
2017-03-21,8150,1417,1403,1435,1411,54700,1425.6,1419.3742431836445,1400.9070881140908,100.70571630204657,1445.7037309970108,1405.496269002989,-4.973326225121355,-8.008078541330633,66.17718346935297,72.93447293447294,69.41781559134292,1403.0,
2017-03-22,8150,1397,1457,1407,1357,56400,1419.3,1408.0332485740887,1396.5014822225457,95.56338028169013,1465.291738388543,1373.3082616114568,-1.2621203131104721,-7.011555863276474,44.63393807541634,51.796407185628745,64.52313567742773,,1457.0
2017-03-23,8150,1360,1407,1388,1352,52200,1412.7,1398.2088634191682,1392.238360242721,95.35211267605634,1473.0857599107621,1352.314240089238,1.4274088631927953,-5.736840543189525,43.97324573819352,27.639751552795033,50.790210557632314,,1407.0
2017-03-24,8150,1360,1388,1380,1345,42600,1404.5,1388.8980383545154,1387.7020997300106,94.26172148355494,1475.1951200578953,1333.8048799421047,3.5271413468421997,-4.169550480557342,42.3962764084106,1.2618296529968454,26.89932946380695,,1388.0
2017-03-27,8150,1340,1380,1352,1326,59100,1393.8,1380.5528505477764,1383.2208433043986,92.62068965517241,1466.0816712590422,1321.5183287409577,5.024594100026434,-2.5189875669446136,41.48083851481228,6.0344827586206895,11.645354654804263,,1380.0
2017-03-28,8150,1343,1326,1394,1343,72600,1388.2,1379.9068720257224,1382.5973757918084,96.09211444521982,1456.0044246343869,1320.3955753656132,4.314768299338766,-1.1242553885600601,51.138492505136185,18.71657754010695,8.670963317241567,1326.0,
2017-03-29,8150,1363,1394,1363,1310,37400,1378.4,1368.6509959188895,1376.124714391289,93.07909604519774,1455.0508969288703,1301.7491030711299,6.424137395327762,0.3364039418699021,39.08439460311525,18.581907090464547,14.444322463064134,,1394.0
2017-03-30,8150,1304,1363,1315,1278,31700,1365.5,1353.0779956602162,1366.7954782186675,90.86402266288952,1457.1438759546993,1273.8561240453007,9.269547646010324,2.0325905226966876,33.96909080032613,14.00437636761488,17.1009536660622,,1363.0
2017-03-31,8150,1282,1315,1299,1271,43300,1350.3,1338.154651660141,1357.2004122075955,89.3183415319747,1448.91054710324,1251.6894528967598,11.464280538266394,3.912936850085872,32.403226288928394,2.5390625,11.708448652693216,,1315.0
2017-04-03,8150,1278,1299,1312,1278,23200,1337.7,1331.2174148594968,1351.4720328819494,91.164095371669,1426.0676411363365,1249.3323588636636,11.25891186086642,5.716518859640069,39.64410671490454,6.427221172022684,7.656886679879261,,1299.0
2017-04-04,8150,1291,1271,1313,1269,39200,1324.4,1324.4505902839896,1345.7172907635575,90.67974772249474,1392.7766041859377,1256.0233958140625,11.050381425532805,7.084574608378211,38.71996557140906,10.465116279069768,6.477133317030891,1271.0,
2017-04-05,8150,1284,1269,1296,1280,19400,1317.1,1317.095918053628,1339.5382765153522,94.620486366986,1385.5832826316057,1248.6167173683941,11.03072967287676,8.151610253898651,37.164977793238855,13.911290322580644,10.26787592455777,1269.0,
2017-04-06,8150,1272,1313,1280,1245,18500,1306.3,1304.1693595265533,1330.1745128186076,92.02363367799113,1381.8039071836713,1230.7960928163286,12.431770378500914,9.14101347963851,31.91917504943386,7.854406130268199,10.743604243972944,,1313.0
2017-04-07,8150,1260,1280,1264,1248,24700,1296.8,1294.6840046372865,1322.3495886954697,92.94729027468448,1373.32868743158,1220.27131256842,12.720760672111965,9.996143098759124,33.514888180854726,4.212454212454213,8.659383555101092,,1280.0
2017-04-10,8150,1262,1264,1277,1255,17100,1289.7,1290.559634183358,1317.310298533575,94.71332836932241,1360.743930071474,1218.656069928526,11.601952894137412,10.805830275958973,38.674691851986374,6.4575645756457565,6.174808306122795,,1264.0
2017-04-11,8150,1268,1245,1305,1264,34000,1282.1,1292.4578847634446,1315.678006013793,94.48075526506899,1324.7469225150012,1239.4530774849986,9.149217158955935,11.108616916362102,45.3033032384026,17.964071856287426,9.544696881462539,1245.0,
2017-04-12,8150,1274,1246,1290,1251,23900,1276.0,1286.010990373076,1309.806117411736,95.37177541729895,1313.5019999466767,1238.4980000533233,9.238093361414485,11.105121995851455,38.50315341829235,20.652173913043477,15.024603448325628,1246.0,
2017-04-13,8150,1239,1305,1251,1230,24000,1272.2,1278.5544407529153,1303.3214425110805,97.0381917381138,1313.5937193303596,1230.8062806696405,9.567842854506807,10.894406697655945,36.877373170416405,17.965367965367964,18.860537911566364,,1305.0
2017-04-14,8150,1236,1251,1259,1235,18000,1268.9,1271.180901284117,1296.785612569043,97.4036191974823,1315.1294278571627,1222.6705721428375,9.819737066047082,10.734498387120462,35.924451579025984,7.337526205450734,15.318356027954136,,1251.0
