value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5695,567,578,583,567,13000,,578.0,578.0,,,,0.0,,,,,,
2017-01-05,5695,580,595,595,577,24000,,587.35,586.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2017-01-06,5695,586,583,595,584,12000,,586.8073089700997,586.5977859778599,,,,-0.11573846212093031,,63.68876080691643,,,,583.0
2017-01-10,5695,586,584,617,586,30000,,594.1188118811882,593.1119511485898,,,,-0.5906457340436191,,81.83834127952102,,,584.0,
2017-01-11,5695,615,584,637,610,41000,,601.5485970863318,599.6778589045446,,,,-1.091321914967807,,85.55663327251392,,,584.0,
2017-01-12,5695,613,586,620,610,19000,,603.7437183498372,601.8808133020602,,,,-1.050550354292909,,71.27118264680021,,,586.0,
2017-01-13,5695,600,588,606,595,16000,,602.1187531292078,600.9452594780441,,,,-0.6019479800035015,,57.767508975416284,,,588.0,
2017-01-16,5695,597,589,597,590,5000,,599.361678388738,599.0234632847039,,,,-0.08579073891064581,,52.048917867207024,,,589.0,
2017-01-17,5695,586,637,590,581,40000,,595.3668197248262,596.0812389756862,,,,0.54078952592306,-0.3590351966141725,45.77469404766918,,,,637.0
2017-01-18,5695,571,590,580,563,41000,594.2,591.2986998453612,592.998086165764,,622.4531414182566,565.9468585817435,1.0995195366223243,-0.23686635921169202,42.69546345486486,,,,590.0
2017-01-19,5695,590,563,590,580,7000,594.4,588.9905167226412,591.1038444168097,100.34602076124568,622.2165418411419,566.5834581588581,1.286826061522106,-0.06765111780799139,45.83462173199509,,,563.0,
2017-01-20,5695,585,563,585,578,3000,592.7,586.7946315963353,589.2777039772286,97.14285714285714,622.1896592045415,563.2103407954586,1.4451318226030025,0.10577891382800114,44.521371661533784,,,563.0,
2017-01-23,5695,580,563,590,579,11000,593.1,587.4237468521751,589.3745507228282,100.6825938566553,622.32259399848,563.8774060015201,1.0507226344377614,0.28815317699259896,53.18794508698889,,,563.0,
2017-01-24,5695,587,563,594,587,6000,590.9,587.3417631273564,589.0666601671298,96.38752052545156,618.2561693224764,563.5438306775236,0.8727157803302816,0.5063795875812755,51.04126263054285,,,563.0,
2017-01-25,5695,596,564,609,592,23000,589.6,591.1012902163448,591.3249575565261,97.90322580645162,612.1068878346163,567.0931121653838,-0.06828123730747393,0.6155206005796572,62.040616417136626,,,564.0,
2017-01-26,5695,618,566,618,615,7000,590.1,595.629103852853,594.2309476279728,100.81967213114753,614.5368574084312,565.6631425915689,-1.0233304217060777,0.568700329279371,65.39012902634155,54.054054054054056,,566.0,
2017-01-27,5695,614,570,614,605,15000,591.3,598.1431258205263,596.0034575686223,102.01005025125629,618.043971283263,564.5560287167369,-1.389173326272271,0.4238800417947459,61.03980552241197,63.96396396396396,,570.0,
2017-01-30,5695,615,573,622,612,18000,593.9,601.4799094931889,598.35625392241,104.40677966101694,624.4214678546101,563.3785321453898,-1.8873094915305728,0.15409126207767562,64.04517589565666,68.01801801801803,62.01201201201201,573.0,
2017-01-31,5695,615,577,617,610,13000,596.8,603.0640055885314,599.7024842907091,104.99139414802066,627.3784237657861,566.2215762342138,-1.9132722195674887,-0.18066337749897027,59.78793402258724,70.53140096618358,67.50446098272185,577.0,
2017-02-01,5695,616,581,616,597,16000,599.4,602.8669896344452,599.9640342280254,104.51388888888889,626.7086067019171,572.0913932980828,-1.5305975869291615,-0.49371044954911114,54.57853968381512,72.39583333333334,70.31508410584496,581.0,
2017-02-02,5695,606,585,606,601,9000,601.5,602.5224425519953,600.0803589373255,103.62068965517241,625.5541056786569,577.4458943213431,-1.1821343920615845,-0.7856289178451763,53.94579863439245,70.05649717514125,70.99457715821937,585.0,
2017-02-03,5695,600,588,600,591,10000,602.9,600.5858431403669,599.1840579282605,102.42214532871972,622.5458647048175,583.2541352951824,-0.517671942794891,-0.9598949819821377,48.49648782223219,59.887005649717516,67.44644538606401,588.0,
2017-02-06,5695,606,591,616,599,35000,604.8,602.1309835897805,600.2611106518415,103.22033898305085,622.6840711248864,586.9159288751135,-0.799305244854736,-1.1456750958915842,57.27560707396459,63.84180790960452,64.59510357815442,591.0,
2017-02-07,5695,635,591,675,630,127000,613.0,614.3882500335163,607.7308327491309,113.96933560477002,652.6585425854254,573.3414574145746,-3.621527698604609,-1.5404802582579324,74.07326994502249,77.20930232558139,66.97937196163446,591.0,
2017-02-08,5695,679,599,697,656,97000,621.3,628.2275388342974,616.5940371334157,113.67380560131797,681.7519644014981,560.8480355985018,-6.35913679442217,-2.133347633004165,77.41952312857651,90.54545454545455,77.19885492688014,599.0,
2017-02-09,5695,699,612,715,699,43000,630.6,642.8106808121986,626.3660084917263,115.12195121951218,709.9685076084967,551.2314923915034,-8.826575080163138,-2.959725605658706,79.82332438093951,94.31818181818183,87.35764622973925,612.0,
2017-02-10,5695,705,628,759,701,114000,645.6,664.0301310241025,640.4482885227616,124.63054187192117,754.2616767770496,536.9383232229504,-12.52167556394977,-4.1413218359275055,84.7702946743415,96.72131147540983,93.86164927968206,628.0,
2017-02-13,5695,772,651,784,770,46000,661.4,684.0974784199967,654.540998301025,125.64935064935065,791.9869825059145,530.8130174940854,-15.32086662076324,-5.631054547171478,85.86779670648491,96.6067864271457,95.88209324024577,651.0,
2017-02-14,5695,781,677,873,780,170000,686.1,715.6279218935587,675.7876427692208,140.49180327868854,855.9810171855586,516.2189828144415,-20.505726714709567,-7.739402228035967,90.11335145219482,95.98145285935085,96.43651692063544,677.0,
2017-02-15,5695,868,716,872,810,78000,711.2,740.6654890309952,694.2933571600357,141.69435215946845,897.3521957968803,525.0478042031198,-23.21148321265855,-10.187107652546741,88.72990871963427,93.92338177014531,95.50387368554728,716.0,
2017-02-16,5695,854,747,855,820,54000,734.1,756.9404767138584,708.4023066852089,138.10316139767056,916.7000000000003,551.4999999999998,-23.289453703512436,-12.717305625959803,81.02700679592965,90.66193853427896,93.52225772125837,747.0,
2017-02-17,5695,830,772,849,815,41000,759.8,773.705836967597,722.9620102005778,143.41216216216216,926.8468197841554,592.7531802158445,-23.495998023069774,-15.239160379094805,82.38726566499045,89.71631205673759,91.43387745372063,772.0,
2017-02-20,5695,850,792,894,850,78000,786.6,792.511616661876,738.8570149667207,144.00656814449917,932.9890706302903,640.2109293697098,-24.19523951132362,-17.52512835828581,84.18655617363004,90.3114186851211,90.22988975871256,792.0,
2017-02-21,5695,894,812,913,879,62000,810.7,813.8964217814258,756.460928275702,136.02391629297458,950.9342326252764,670.4657673747237,-25.436921735176952,-19.644882240591894,86.00162360244498,95.14884233737597,91.7255243597449,812.0,
2017-02-22,5695,917,832,960,917,112000,835.7,836.8447857852108,775.286057711937,136.23188405797103,969.9595992843721,701.440400715628,-26.872119705475143,-21.64994275451545,87.41574241742082,95.97585513078471,93.81203871776059,832.0,
2017-02-23,5695,910,960,910,851,93000,850.0,839.4203380960248,783.031954600687,120.19774011299435,953.8190733921284,746.1809266078716,-22.940306157799682,-22.80756837605433,66.08653747730268,87.45247148288973,92.8590563170168,,960.0
2017-02-24,5695,836,910,836,776,127000,854.6,833.1583609721042,785.2742223744835,106.06060606060606,945.1061323889169,764.0938676110832,-17.46306013912988,-23.04558987809507,58.18440793992633,73.20754716981132,85.54529126116192,,910.0
2017-02-27,5695,805,836,805,777,45000,855.6,824.2161146136588,785.1444317166395,101.29198966408268,942.6778961620006,768.5221038379995,-12.253553389989861,-22.12868173090399,54.953864877273354,55.778894472361806,72.14630437502095,,836.0
