value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,4120,139,136,141,139,104000,139.8,140.535785846216,140.01545481830047,101.44927536231884,145.71945943477948,133.88054056522054,-0.20974415831733495,-0.0517554772125853,50.287540210975145,41.46341463414634,47.137245015861026,136.0,
2017-02-20,4120,139,136,140,139,53000,140.0,140.25618001531856,139.9106711918866,101.45985401459853,145.65685424949234,134.34314575050766,-0.10384688465757108,-0.06220220867950527,48.65885610932706,28.205128205128204,39.50191738053339,136.0,
2017-02-21,4120,139,136,142,139,46000,140.1,140.39156740396498,140.02272048154504,100.71428571428571,145.7885850613311,134.41141493866888,-0.12039177865693773,-0.08736311187331264,52.006747252955975,30.76923076923077,33.47925786950179,136.0,
2017-02-22,4120,141,136,143,141,32000,140.7,140.86625068844242,140.3280923665405,104.37956204379562,146.21724568965342,135.18275431034655,-0.219487187348534,-0.13687355060386608,55.155913939584984,38.46153846153847,32.4786324786325,136.0,
2017-02-23,4120,143,136,144,142,61000,141.4,141.25448804654178,140.60144124258105,105.14705882352942,146.06476151587617,136.73523848412384,-0.27987226967201195,-0.19637719801632317,55.155913939584984,48.717948717948715,39.316239316239326,136.0,
2017-02-24,4120,143,136,147,142,111000,142.0,141.5720432051109,140.84626097540473,104.37956204379562,145.68781778291705,138.31218221708295,-0.31218191643441173,-0.23577716178338745,55.155913939584984,53.84615384615385,47.00854700854702,136.0,
2017-02-27,4120,141,136,142,138,73000,141.8,141.28607765727259,140.76006191713594,98.59154929577466,145.67814388593297,137.92185611406705,-0.18670471023077084,-0.23498186936716556,49.11782011967205,46.15384615384615,49.572649572649574,136.0,
2017-02-28,4120,140,136,144,139,65000,141.7,141.59782433710157,140.9877958460276,99.30555555555556,145.39323706252375,138.00676293747622,-0.23388145115274028,-0.21725603786424902,54.48390402800885,46.15384615384615,48.71794871794873,136.0,
2017-03-01,4120,141,136,142,140,50000,141.4,141.67097107334868,141.0905348343853,97.93103448275862,144.39332590941905,138.40667409058096,-0.21265679373709645,-0.20875190557860102,52.49650280945497,42.10526315789473,44.80431848852903,136.0,
2017-03-02,4120,143,136,143,140,66000,141.4,141.36707694922595,140.98001107608647,100.0,144.39332590941905,138.40667409058096,-0.09972968427240403,-0.19652807512916423,48.67252071407606,40.54054054054054,42.933216617427156,136.0,
2017-03-03,4120,141,136,142,141,30000,141.5,141.30032109147297,140.98203419024279,100.71428571428571,144.36356421265515,138.63643578734485,-0.06623741239232572,-0.1923492448774703,50.60975156134402,31.428571428571427,38.024791709002244,136.0,
2017-03-06,4120,141,136,141,138,100000,141.5,140.88200606816451,140.78167181378376,100.0,144.36356421265515,138.63643578734485,0.05057555373400646,-0.17335287461180984,46.804902253333616,21.21212121212121,31.06041106041107,136.0,
2017-03-07,4120,140,136,140,139,27000,141.3,140.5397730609323,140.60175989386929,98.58156028368793,144.5310988842806,138.06890111571943,0.1281084117440514,-0.13473114137930034,46.804902253333616,16.666666666666664,23.102453102453108,136.0,
2017-03-08,4120,138,136,138,136,96000,140.6,139.71426092965768,140.13753214157302,95.1048951048951,144.90813184570752,136.29186815429247,0.31489875402886014,-0.06864547207920345,41.391447669055545,6.666666666666667,14.848484848484853,136.0,
2017-03-09,4120,137,136,140,137,61000,140.2,139.58438258193675,140.02287830233712,97.2027972027972,144.27921561087413,136.12078438912584,0.2934065778126467,-0.0013578616073080714,47.88298251488604,12.903225806451612,12.078853046594988,136.0,
2017-03-10,4120,140,136,140,138,21000,139.8,139.4781226859227,139.91986218415298,97.2027972027972,143.4660605559646,136.13393944403543,0.2698346533158542,0.049368734342316936,47.88298251488604,18.181818181818183,12.583903551645493,136.0,
2017-03-13,4120,137,149,138,134,218000,139.2,138.48203505293299,139.32408522434937,95.71428571428572,144.24380808516733,134.15619191483265,0.47611712261561934,0.12825746476102357,39.43927089190316,17.142857142857142,16.07596704370899,,149.0
2017-03-14,4120,133,138,135,132,78000,138.4,137.8489037974842,138.8891862893043,94.4055944055944,143.31528229097776,133.48471770902225,0.5550093056930336,0.21355369803103802,41.655264744725905,15.384615384615385,16.903096903096912,,138.0
2017-03-15,4120,134,135,136,134,33000,137.6,137.149072382545,138.39773483002745,94.36619718309859,142.51528229097775,132.68471770902224,0.6374676437190487,0.2954645122523105,40.07602950226546,11.627906976744185,14.718459834738914,,135.0
2017-03-16,4120,134,134,134,133,25000,137.0,136.57649320026954,137.95591199701818,95.71428571428572,142.05964425626937,131.94035574373063,0.673681860012465,0.37767776474173176,40.07602950226546,16.666666666666664,14.559729676008752,,134.0
2017-03-17,4120,134,132,134,133,15000,136.2,135.9262025976545,137.4582432503093,94.32624113475178,140.99999999999994,131.40000000000003,0.723604914659461,0.45245880484456,38.38814240938019,12.82051282051282,13.705028821307897,132.0,
2017-03-21,4120,133,132,134,133,30000,135.7,135.57597552201705,137.11111472796904,96.40287769784173,140.26508488420527,131.1349151157947,0.6890083713358308,0.51478102257698,41.06141410175944,14.285714285714285,14.590964590964596,132.0,
2017-03-22,4120,132,134,132,128,100000,134.7,134.38032008571474,136.2972512638358,92.80575539568345,140.21724568965342,129.18275431034655,0.8750749240768698,0.577022819248981,33.28496129575167,10.526315789473683,12.544180965233602,,134.0
2017-03-23,4120,128,132,129,128,37000,134.0,133.40206432331433,135.56529862057812,94.85294117647058,140.38748776906849,127.61251223093151,0.974111731085884,0.6526567251682296,33.28496129575167,10.0,11.604010025062664,,132.0
2017-03-24,4120,129,129,130,128,21000,133.0,132.60167845061426,134.9069656322273,92.80575539568345,139.0663003552412,126.9336996447588,1.0111862408083994,0.7350291237785124,33.28496129575167,7.142857142857142,9.223057644110282,,129.0
2017-03-27,4120,132,128,132,127,31000,132.0,131.9468207667694,134.3148093833002,92.80575539568345,136.97995983919546,127.02004016080456,1.0051744076253328,0.7938132665573695,33.28496129575167,10.0,9.047619047619053,128.0,
2017-03-28,4120,130,127,130,128,26000,131.5,131.41103044908564,133.7821467162058,96.26865671641791,136.57937003968007,126.42062996031993,0.9701800416624167,0.8399433483317453,33.28496129575167,12.82051282051282,9.987789987789993,127.0,
2017-03-29,4120,128,127,135,128,137000,131.4,131.88175558114122,133.80397562989938,99.25925925925925,136.23321838943778,126.56678161056222,0.6859116605873794,0.845326016872671,47.64691011138175,28.205128205128204,17.008547008547012,127.0,
2017-03-30,4120,137,127,137,133,82000,131.4,132.26689320305584,133.8236133561057,100.0,136.23321838943778,126.56678161056222,0.47237776500034556,0.8229588952046577,47.64691011138175,41.02564102564102,27.350427350427353,127.0,
2017-03-31,4120,134,127,134,131,33000,131.1,132.03654787202672,133.54079461512364,97.76119402985076,135.61220566907133,126.58779433092866,0.45174119259920076,0.7927518149757399,41.439322026008625,48.64864864864865,39.2931392931393,127.0,
2017-04-03,4120,131,127,132,129,9000,131.0,132.02990277813183,133.3864905519587,99.24812030075188,135.38178046004128,126.61821953995872,0.3777236546666529,0.7581646242347202,44.05573992632492,47.05882352941176,45.577704401233824,127.0,
2017-04-04,4120,131,137,132,126,45000,130.2,130.9335532745185,132.6468725820537,94.02985074626866,134.99999999999994,125.40000000000003,0.592896570539807,0.7268114738417132,34.186360997520296,28.125,41.27749072602015,,137.0
2017-04-05,4120,126,132,127,126,25000,129.9,130.03654121584722,131.98140072024012,97.67441860465115,135.29999999999995,124.50000000000004,0.7203111083259159,0.6986114046461611,34.186360997520296,15.625,30.269607843137265,,132.0
2017-04-06,4120,127,127,127,119,76000,129.2,128.57534874199047,130.9822003801365,94.57364341085271,136.39999999999995,122.00000000000003,0.9690029209092188,0.6939243691018078,29.139240636485354,7.5,17.083333333333346,,127.0
2017-04-07,4120,123,126,125,120,29000,128.5,127.3798286722697,130.08312171754892,94.57364341085271,136.90238061503996,120.09761938496003,1.107534628848157,0.7052977270154549,29.139240636485354,12.76595744680851,11.963652482269515,,126.0
2017-04-10,4120,122,125,124,122,17000,128.0,126.76531347805496,129.474286248996,96.12403100775194,136.80908621821806,119.19091378178194,1.074929780335097,0.7169365868679749,34.72730859235715,20.37037037037037,13.545442605726302,,125.0
2017-04-11,4120,123,119,125,123,13000,127.5,126.262528613422,128.92643383066124,96.12403100775194,136.5884542140014,118.41154578599863,1.0197847328188345,0.7540335948936921,34.72730859235715,24.074074074074073,19.070133963750994,119.0,
2017-04-12,4120,121,119,122,120,24000,126.1,125.12388594320225,128.03316855755438,89.55223880597015,135.06437393240594,117.13562606759403,1.1356877619831067,0.8277347056695545,29.35733794874031,20.37037037037037,21.604938271604947,119.0,
2017-04-13,4120,119,119,121,119,10000,124.8,124.37408790410005,127.32941074210788,90.29850746268657,132.48374908491937,117.11625091508061,1.1330491966637055,0.903435595010055,32.180776187916194,14.814814814814813,19.753086419753092,119.0,
2017-04-14,4120,119,119,121,119,16000,123.6,123.39698037816716,126.49599969000869,90.83969465648855,130.76658914686752,116.43341085313247,1.188706110334067,0.9935447567508788,29.63007996904753,5.555555555555555,13.580246913580254,119.0,
2017-04-17,4120,117,125,119,117,18000,122.3,122.59752897571914,125.74601908426142,90.15151515151516,127.28397431775079,117.3160256822492,1.1898065182130892,1.0598680842701325,29.630079969047515,7.142857142857142,9.17107583774251,,125.0
2017-04-18,4120,122,119,123,122,17000,121.9,122.48888729656025,125.37124598851439,96.82539682539682,126.23128156554148,117.56871843445853,1.0154831052943223,1.0926649728221776,38.15736595260397,12.068965517241379,8.255792738551365,,119.0
2017-04-19,4120,120,117,124,120,22000,121.6,122.58181691204392,125.13402386804854,97.61904761904762,125.08711915483245,118.11288084516754,0.8200808182320003,1.0761180725247088,40.735365346945336,22.807017543859647,14.006280067986062,117.0,
2017-04-20,4120,123,117,128,123,63000,122.1,123.385123161714,125.32069054576498,104.0983606557377,126.87074417675056,117.32925582324943,0.47796205637366995,1.006165564471988,49.75752541768327,40.38461538461539,25.086866148572142,117.0,
2017-04-21,4120,129,117,132,128,62000,122.7,124.22419187746883,125.58871073913527,104.91803278688525,128.6363288318623,116.76367116813772,0.1855138928910378,0.9073415769782037,51.73570438936004,57.446808510638306,40.21281381303778,117.0,
2017-04-24,4120,129,117,129,127,11000,123.1,124.9107025788871,125.82991195097522,103.2258064516129,129.82011904656454,116.37988095343546,-0.018159298002956348,0.7920144624424492,51.73570438936004,71.11111111111111,56.31417833545493,117.0,
2017-04-25,4120,127,117,131,127,45000,123.5,125.47239310858127,126.04697930363257,103.2258064516129,130.83484832835686,116.16515167164314,-0.15547174895611704,0.6485522945603132,51.73570438936004,73.33333333333333,67.29708431836092,117.0,
2017-04-26,4120,129,117,132,129,56000,124.5,126.29559446887698,126.44237735592708,108.33333333333333,132.36129760281338,116.63870239718662,-0.33594518292117925,0.4853306968286593,56.05749223147579,77.77777777777779,74.07407407407409,117.0,
2017-04-27,4120,128,117,128,125,41000,125.1,126.4236682154683,126.4981518056294,104.95867768595042,132.71314652426966,117.48685347573031,-0.3093143218437575,0.3188839821422344,48.97355015713341,75.55555555555556,75.55555555555557,117.0,
2017-04-28,4120,126,117,127,125,26000,125.9,126.52845582180008,126.54834649470011,106.72268907563026,132.37765389628063,119.42234610371939,-0.28176993111415527,0.15537548777254054,48.97355015713341,73.33333333333333,75.55555555555559,117.0,
2017-05-01,4120,127,117,128,126,33000,126.6,126.43237293824903,126.49350213973473,105.88235294117648,131.17820925690378,122.02179074309622,-0.2083009904119848,0.019399477138506427,46.692491284411304,64.44444444444444,71.11111111111114,117.0,
2017-05-02,4120,126,117,129,126,38000,127.3,126.89921424947498,126.7441918525881,105.73770491803278,130.88329457343372,123.71670542656629,-0.29062000753590667,-0.10401172572459434,53.665013204105236,68.88888888888889,68.88888888888891,117.0,
2017-05-08,4120,132,117,132,130,23000,128.0,127.46299350378916,127.06981934313843,105.6910569105691,130.52982212813458,125.4701778718654,-0.38355525169563975,-0.19973587106562876,55.74301882116912,75.55555555555556,69.62962962962966,117.0,
2017-05-09,4120,129,117,131,128,54000,128.4,128.1060856191576,127.46288811745103,103.14960629921259,131.39332590941908,125.40667409058095,-0.48081733877056365,-0.27377267458358445,57.782030434863074,86.66666666666667,77.03703703703707,117.0,
2017-05-10,4120,131,117,131,129,29000,128.5,128.26861551178368,127.6166171546167,100.78125,131.49999999999991,125.50000000000009,-0.439554425905186,-0.32059435546160997,52.5658098211421,85.71428571428571,82.64550264550267,117.0,
2017-05-11,4120,130,117,131,128,21000,128.8,128.7652308862779,127.95499079773772,102.34375,132.12264954516715,125.47735045483286,-0.4904054088744658,-0.35780920656364873,56.76868314482231,87.17948717948718,86.52014652014657,117.0,
2017-05-12,4120,129,117,130,128,14000,128.8,128.62609799488374,127.9594921412978,100.0,132.12264954516715,125.47735045483286,-0.37127688428989813,-0.36173495116017307,49.66074008919155,75.75757575757575,82.88378288378293,117.0,
2017-05-15,4120,128,117,129,128,11000,128.6,128.5122619938191,127.96354327006162,98.46153846153847,131.8496153618543,125.3503846381457,-0.2792121304301247,-0.35839026322532497,49.66074008919155,67.85714285714286,76.93140193140196,117.0,
2017-05-16,4120,129,117,130,129,25000,128.8,128.600941632578,128.06719683910947,101.5748031496063,131.87245829914735,125.72754170085267,-0.2544540309129957,-0.3553551632029739,51.984874802731525,52.17391304347826,65.26287721939899,117.0,
2017-05-17,4120,128,117,128,126,34000,128.8,128.309861332331,127.9604698380366,100.0,131.87245829914735,125.72754170085267,-0.13755773375220315,-0.34749480135188704,47.282969345382824,42.857142857142854,54.29606625258802,117.0,
2017-05-18,4120,125,117,127,124,50000,128.9,128.07170472416678,127.86441692741757,100.79365079365078,131.6495454169734,126.15045458302662,-0.054195382427565164,-0.32122539856207133,47.282969345382824,40.909090909090914,45.31338226990403,117.0,
2017-05-19,4120,127,117,128,126,30000,128.7,127.87684931824263,127.77797043401789,98.44961240310077,131.6732137494636,125.72678625053639,0.0039020704003576157,-0.2781745849958494,47.282969345382824,34.78260869565217,39.51628082062867,117.0,
2017-05-22,4120,126,117,127,126,12000,128.4,127.71742216844692,127.70016950212879,97.6923076923077,131.39332590941908,125.40667409058094,0.04310951555115139,-0.2199604900712144,47.28296934538282,37.5,37.73056653491438,117.0,
2017-05-23,4120,126,117,129,126,55000,128.0,127.58698177349812,127.63014940227441,96.94656488549617,130.5298221281346,125.4701778718654,0.06832349499701706,-0.16352960997096963,47.28296934538282,37.5,36.59420289855075,117.0,
2017-05-24,4120,128,117,138,128,282000,128.8,129.2984396402233,128.5671723962666,106.20155038759691,134.78665181883827,122.81334818116176,-0.37824913636575275,-0.15106780191444594,68.1482319691663,63.33333333333333,46.11111111111112,117.0,
2017-05-25,4120,137,118,137,134,81000,129.1,130.15326879955458,129.11047495208015,102.29007633587786,135.76033032213863,122.43966967786135,-0.5304445376891067,-0.16875309673658023,60.421902097409514,72.22222222222221,57.6851851851852,118.0,
2017-05-26,4120,133,119,135,133,30000,129.8,131.0344926567183,129.69944677034792,105.46875,137.27261667690772,122.32738332309229,-0.6633015867102188,-0.21142970298992403,61.96969171030769,80.95238095238095,72.16931216931219,119.0,
2017-05-29,4120,134,120,136,133,25000,130.5,131.75549399355896,130.22951773712023,105.46875,138.46241169495772,122.53758830504229,-0.7328263146678182,-0.2645821789626821,61.96969171030769,76.19047619047619,76.45502645502648,120.0,
2017-05-30,4120,134,121,135,134,6000,131.1,132.34540417768525,130.70657863481298,104.65116279069768,139.41624915451666,122.78375084548331,-0.7573407091300624,-0.33344695400466645,61.96969171030769,78.57142857142857,78.5714285714286,121.0,
2017-05-31,4120,134,122,135,133,9000,131.8,132.6462397822169,131.03592864452898,105.51181102362204,139.78999374217523,123.81000625782478,-0.7044784410955174,-0.40570062718999444,59.083803496172145,76.19047619047619,76.984126984127,122.0,
2017-06-01,4120,135,123,135,133,9000,132.5,132.8923780039496,131.3323421573337,105.51181102362204,139.88918128076443,125.11081871923557,-0.6470184935280372,-0.4780251342931494,59.08380349617214,73.80952380952381,76.1904761904762,123.0,
2017-06-02,4120,134,124,135,133,16000,133.1,132.9119456396158,131.49911117079208,104.72440944881889,139.51560597293815,126.68439402706186,-0.5420604276113181,-0.5430440168667572,56.056238417126835,69.04761904761905,73.01587301587303,124.0,
2017-06-05,4120,132,125,133,130,29000,133.5,132.5643191593854,131.44919918389996,103.14960629921259,138.73450093132092,128.26549906867908,-0.36202542495192347,-0.5908605635277505,50.484418406986414,61.904761904761905,68.25396825396827,125.0,
2017-06-06,4120,131,126,131,131,5000,133.9,132.2798974938416,131.40427856096412,103.14960629921259,137.41567916624936,130.38432083375065,-0.22901633258885568,-0.5742791408858731,50.484418406986414,54.761904761904766,61.904761904761926,126.0,
2017-06-07,4120,131,126,132,131,22000,133.4,132.22900704038642,131.46385154578903,96.35036496350365,136.3933259094191,130.4066740905809,-0.178086594761794,-0.535128258338394,53.18288558775032,50.0,55.55555555555558,126.0,
2017-06-08,4120,132,126,132,131,22000,133.1,132.0055512147559,131.41746580191474,97.76119402985076,136.38024389337127,129.81975610662872,-0.09197764885857396,-0.47164782079932227,50.23464271636228,47.368421052631575,50.710108604845466,126.0,
2017-06-09,4120,130,126,131,129,23000,132.5,131.45908735731606,131.17571645760688,95.55555555555556,136.3209946349085,128.6790053650915,0.06144925332529283,-0.3833949799111988,44.87638162923437,38.88888888888889,45.419103313840175,126.0,
2017-06-12,4120,128,126,129,127,29000,131.7,130.64834420118368,130.75814051481012,94.07407407407408,136.3518813398451,127.04811866015487,0.2557244068422335,-0.2708321892476104,40.25258224413711,22.857142857142858,36.37148426622113,126.0,
2017-06-13,4120,127,126,128,126,31000,130.8,129.80319070984038,130.28232205659015,93.33333333333333,135.99999999999991,125.60000000000011,0.425519143502612,-0.14527690207004046,38.13675790872031,8.823529411764707,23.523187052598843,126.0,
2017-06-14,4120,127,126,127,126,29000,130.0,129.1117014897228,129.85408628147957,94.02985074626866,135.44058820349406,124.55941179650594,0.5273642230079929,-0.014789933566037108,38.13675790872031,0.0,10.560224089635879,126.0,
2017-06-15,4120,126,138,128,125,47000,129.3,128.72775576425207,129.56867551225892,94.77611940298507,134.2839743177507,124.31602568224933,0.5339250715749984,0.10476401078799806,41.69133800262034,6.25,5.0245098039215925,,138.0
2017-06-16,4120,127,127,130,127,93000,129.0,128.95907289805723,129.61180825224594,97.74436090225564,133.38178046004114,124.61821953995886,0.3834762623230574,0.18759753159632928,50.820761714975426,22.58064516129032,9.610215053763465,,127.0
2017-06-19,4120,131,125,136,131,126000,129.1,129.5119687348383,129.85062887819007,100.76335877862594,133.69999999999982,124.50000000000017,0.1775270310962469,0.23276901645022954,55.79035389663567,43.75,24.193548387096797,125.0,
2017-06-20,4120,133,125,133,132,12000,129.2,129.96433805581975,130.06556716581622,100.76335877862594,133.99999999999983,124.40000000000016,0.032652873423813844,0.2561845129152971,55.79035389663567,59.375,41.90188172043013,125.0,
2017-06-21,4120,131,125,132,129,70000,129.2,130.33445840933584,130.25901140134408,100.0,133.99999999999983,124.40000000000016,-0.06642049109032655,0.25902419711176905,55.79035389663566,63.63636363636363,55.587121212121225,125.0,
2017-06-22,4120,132,125,132,131,15000,129.2,130.45546597128245,130.3331105894463,100.0,133.99999999999983,124.40000000000016,-0.08528798486403844,0.24272005953517667,52.47869186960102,60.60606060606061,61.205808080808104,125.0,
2017-06-23,4120,132,125,132,128,54000,129.2,130.19083579467187,130.19979899902523,100.0,133.99999999999983,124.40000000000016,-0.003127889680598628,0.21395869325486197,46.529840299549996,51.515151515151516,58.5858585858586,125.0,
2017-06-26,4120,129,125,131,129,25000,129.6,130.33795655928324,130.27981938623995,103.14960629921259,134.26476151587607,124.9352384841239,-0.03972327403283771,0.16226509130647868,52.347168025858366,48.484848484848484,53.53535353535356,125.0,
2017-06-27,4120,131,125,131,130,39000,130.0,130.2765099121387,130.2518373572551,103.17460317460319,133.99999999999986,126.00000000000014,-0.01711943379660852,0.10176690721707853,49.450256156934294,45.45454545454545,48.4848484848485,125.0,
2017-06-28,4120,131,125,131,128,39000,130.2,129.86259901901076,130.02665296707139,101.58730158730158,133.52264954516704,126.87735045483292,0.09101607089971253,0.05255479603093565,44.183785241806355,42.42424242424242,45.454545454545475,125.0,
2017-06-29,4120,129,125,152,129,1603000,131.0,130.79667192466695,130.5239889712407,106.29921259842521,134.68781778291705,127.31218221708293,-0.16166192653915346,-0.008016113842643335,60.1718002887715,36.734693877551024,41.53782725211299,125.0,
2017-06-30,4120,133,126,135,132,110000,131.3,131.1972770292806,130.7715906570008,102.30769230769229,135.09999999999994,127.50000000000009,-0.23542358906274785,-0.05389951608253164,55.298077337247484,32.30769230769231,37.15554286982861,126.0,
2017-07-03,4120,136,127,136,133,90000,131.7,132.07049938760684,131.29443269905047,103.03030303030303,136.43708771293075,126.96291228706923,-0.4165722959087077,-0.10381342378614515,60.47019553347471,35.80246913580247,34.94828510701529,127.0,
2017-07-04,4120,137,128,137,130,204000,131.7,132.0576813171327,131.3649895636859,100.0,136.43708771293075,126.96291228706923,-0.3417630427960887,-0.13440704064234094,51.855150410382144,32.098765432098766,33.402975625197875,128.0,
2017-07-05,4120,133,128,140,133,333000,132.2,132.95628471402705,131.92849157437337,103.78787878787878,137.91314274283425,126.48685725716572,-0.5113763772809534,-0.1817501953553315,59.60268285736662,35.44303797468354,34.448090847528285,128.0,
2017-07-06,4120,137,128,137,134,123000,132.6,133.32786931147987,132.23564289134302,103.05343511450383,138.4787753826796,126.72122461732037,-0.5181492077133214,-0.23897478624785626,55.73886733057847,31.57894736842105,33.040250258401144,128.0,
