value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3679,479,467,484,461,1045200,,467.0,467.0,,,,0.0,,,,,,
2017-01-05,3679,472,481,485,468,888400,,474.7,474.36842105263156,,,,-0.19444444444445708,,100.0,,,,
2017-01-06,3679,477,484,488,474,725400,,479.6445182724253,479.029520295203,,,,-0.35732404497781545,,100.0,,,,484.0
2017-01-10,3679,488,474,491,481,748000,,482.72673267326735,481.92875835998836,,,,-0.4572843659470891,,100.0,,,474.0,
2017-01-11,3679,490,474,490,478,481800,,481.3698162781122,480.96937803716634,,,,-0.20651249150239437,,62.380038387715935,,,474.0,
2017-01-12,3679,473,491,475,463,572600,,477.8972131729187,478.20144955064353,,,,0.22026180075380353,,45.58920180885397,,,,491.0
2017-01-13,3679,464,475,486,463,803400,,479.6086994724365,479.5045950464929,,,,-0.04427941579655226,,63.55089214090059,,,,475.0
2017-01-16,3679,487,463,492,482,563000,,480.60774150533155,480.2939095569897,,,,-0.1734643709673378,,62.24913141226046,,,463.0,
2017-01-17,3679,485,463,489,476,416000,,480.91064823270585,480.57241878107806,,,,-0.18307055058960486,-0.15512420927460527,59.618817680715445,,,463.0,
2017-01-18,3679,479,463,485,473,420000,480.4,481.3495294522604,480.9451350196277,,494.5477913470619,466.25220865293807,-0.21812874478752065,-0.17936073647321868,60.51715083594834,,,463.0,
2017-01-19,3679,483,463,483,467,589800,480.4,478.41809998214495,478.91287760787424,100.0,494.5477913470619,466.25220865293807,0.33878275403912994,-0.12011326997504233,43.74771538287712,,,463.0,
2017-01-20,3679,470,463,479,467,376200,479.3,476.7361790125451,477.67078668287087,97.71309771309772,494.7415025175661,463.8584974824339,0.5844346774804876,-0.015473411924119773,46.72843665276761,,,463.0,
2017-01-23,3679,471,463,486,470,537800,478.7,477.5730359642487,478.11717357274136,98.76796714579056,493.34377000638835,464.0562299936116,0.3119137922926143,0.06999305010251394,55.94611463974039,,,463.0,
2017-01-24,3679,479,463,484,470,319400,476.8,476.1078552948272,477.0646792806697,96.11451942740287,490.5054733592094,463.0945266407906,0.5489002178718465,0.1539277955885407,47.158504219314004,,,463.0,
2017-01-25,3679,478,463,486,475,429800,477.4,477.61718352205,477.93802561888947,101.25523012552303,491.7721953785773,463.02780462142266,0.13445945278709814,0.14439420137001788,56.51938255648129,,,463.0,
2017-01-26,3679,489,463,491,482,415400,479.1,479.0159208357925,478.8048467654752,103.63247863247864,492.61887569289695,465.5811243071031,-0.18880955222709872,0.12833529732217938,57.10392453669456,58.42696629213483,,463.0,
2017-01-27,3679,488,463,491,481,412600,479.1,480.1410590695767,479.54835897028255,100.0,492.61887569289695,465.5811243071031,-0.4010617976761637,0.10304669435453206,57.10392453669454,74.71264367816092,,463.0,
2017-01-30,3679,487,463,507,487,779000,481.2,484.7862678212668,482.5430030902914,104.33884297520662,501.7873747719324,460.6126252280676,-1.3687770537014785,-0.02869847265789834,67.30060990092744,84.31372549019608,72.48444515349728,463.0,
2017-01-31,3679,494,464,509,492,776400,483.6,488.7304266638412,485.25506168196097,104.9792531120332,509.0275441205005,458.1724558794995,-2.024298940074573,-0.22938404991201525,67.71385934698962,89.91596638655463,82.98077851830388,464.0,
2017-02-01,3679,502,466,503,490,669000,484.8,489.8913284352702,486.36442863685403,102.48447204968944,511.11805463935355,458.4819453606465,-1.9357680872363403,-0.48211192116484525,58.89648335306435,86.02941176470588,86.7530345471522,466.0,
2017-02-02,3679,502,468,516,498,864600,489.4,494.15596130736793,489.3552370010668,109.85010706638117,517.6729552753156,461.1270447246843,-2.596305689720282,-0.8355275175204864,66.5681066520265,85.81560283687944,87.25366032937997,468.0,
2017-02-03,3679,519,471,525,502,748200,492.8,495.96770410814787,490.97968412715045,107.23404255319149,519.0267039484568,466.57329605154325,-2.5726488745496567,-1.156034480502961,60.489004841439645,75.16339869281046,82.33613776479858,471.0,
2017-02-06,3679,509,476,513,506,350400,495.7,498.5445360287243,493.06668534053404,106.02910602910602,522.47386785655,468.92613214345005,-2.7426876621277074,-1.521766467169578,62.920116979748514,76.36363636363637,79.11421263110874,476.0,
2017-02-07,3679,510,480,512,502,399400,499.1,499.54453691194215,494.254787488865,107.23404255319149,519.9317066031567,478.2682933968434,-2.509325162253674,-1.8155203132852193,59.00993607159891,67.24137931034483,72.92280478893052,480.0,
2017-02-08,3679,506,484,521,504,401400,502.6,503.1054883850653,496.92069360348455,107.23140495867769,523.8640541760034,481.3359458239967,-2.942777164440429,-2.121516714642256,64.88514019986928,75.86206896551724,73.15569487983278,484.0,
2017-02-09,3679,523,488,524,509,417800,505.1,504.3658687253438,498.31896788981174,105.15463917525774,523.132193432858,487.06780656714204,-2.744546528889714,-2.3819039069993173,59.38519357405641,75.43859649122807,72.84734825569667,488.0,
2017-02-10,3679,519,491,524,512,491600,509.0,507.9516154527443,501.04562552522736,108.04123711340206,524.671630419328,493.32836958067196,-3.155727678444123,-2.5804539764151664,64.43532093757565,86.90476190476191,79.40180912050238,491.0,
2017-02-13,3679,514,525,514,477,1952200,506.6,503.03347346342076,498.93036111022263,95.24752475247524,529.6165158093055,483.5834841906946,-1.39910063741155,-2.5109874983414975,45.657194205636515,62.5,74.94778613199664,,525.0
