value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2053,1016,1034,1034,1009,55200,,1034.0,1034.0,,,,0.0,,,,,,
2017-01-05,2053,1031,1035,1036,1026,21000,,1034.55,1034.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,2053,1035,1034,1046,1026,57000,,1039.1528239202657,1038.760147601476,,,,-0.23204482641131108,,100.0,,,,1034.0
2017-01-10,2053,1048,1026,1050,1028,47800,,1041.7381188118811,1041.1561500436173,,,,-0.33785861134469997,,100.0,,,1026.0,
2017-01-11,2053,1046,1026,1046,1027,29000,,1038.081351346052,1038.1876877243533,,,,0.08580516545430328,,38.38553946334344,,,1026.0,
2017-01-12,2053,1035,1050,1037,1014,37700,,1036.2420797987293,1036.6536892899292,,,,0.2621838051927625,,42.616253973587774,,,,1050.0
2017-01-13,2053,1018,1037,1036,1018,26900,,1035.2199089756793,1035.7616705747002,,,,0.3274013725454097,,44.662261214343204,,,,1037.0
2017-01-16,2053,1021,1036,1032,1009,28300,,1034.2598593468206,1034.9256044766096,,,,0.38839627995025694,,43.01075570342857,,,,1036.0
2017-01-17,2053,1031,1032,1031,1005,28000,,1028.7641979032167,1030.6934021239242,,,,1.1442920687418336,0.18047626280437928,22.92579247423845,,,,1032.0
2017-01-18,2053,1014,1030,1014,995,20800,1030.1,1024.1924939575665,1027.0556594814786,,1055.1031997952261,1005.0968002047737,1.6637520926103662,0.3653376064277533,21.92349694276325,,,,1030.0
2017-01-19,2053,1009,995,1032,1009,29000,1029.5,1024.970319840817,1027.1932804521816,99.41972920696325,1054.3877479897237,1004.6122520102762,1.1992974961331129,0.5001360936524483,47.7526309666658,,,995.0,
2017-01-20,2053,1024,995,1043,1021,26100,1030.1,1028.1730205990514,1029.117372962917,100.57971014492753,1055.7663203439838,1004.433679656016,0.3765648504017918,0.5677593910761263,57.19342840322136,,,995.0,
2017-01-23,2053,1027,996,1038,1020,14400,1027.5,1026.5689079674808,1027.8948992512549,97.51434034416826,1051.403974564913,1003.5960254350871,0.6170972465372415,0.6738655975074531,43.51481630870432,,,996.0,
2017-01-24,2053,1020,997,1024,1009,14300,1024.6,1024.911052601248,1026.6119003244432,97.23018147086916,1045.1367962447896,1004.0632037552102,0.8370065788374177,0.7573324212166881,42.47296938902717,,,997.0,
2017-01-25,2053,1031,998,1039,1021,20000,1024.1,1024.7368189222016,1026.28299072149,99.51409135082604,1044.4263375943628,1003.773662405637,0.7206996344718846,0.8082786244699238,46.603320280032854,,,998.0,
2017-01-26,2053,1034,999,1038,1022,26100,1024.7,1027.0601827779776,1027.5984486613568,100.58195926285161,1046.1298856739836,1003.2701143260164,0.09395944766311004,0.782340632816335,54.26524881518756,56.96969696969697,,999.0,
2017-01-27,2053,1030,1000,1037,1021,28000,1023.6,1025.9207353943254,1026.8065348980015,98.93410852713178,1044.5418241803338,1002.6581758196663,0.32810397375965294,0.7756414876840457,45.59381203387186,58.78787878787879,,1000.0,
2017-01-30,2053,1020,1001,1020,1008,20700,1022.4,1024.6275081119634,1025.888016763841,98.8360814742968,1042.8782811778726,1001.9217188221274,0.5600125234191182,0.710721538203744,44.633689315560915,57.14285714285714,57.63347763347763,1001.0,
2017-01-31,2053,1018,1002,1049,1010,45300,1026.1,1028.601184321214,1028.213330491813,103.66699702675916,1048.8059463577276,1003.3940536422722,-0.4437607387260414,0.47655344583303205,57.61117759069943,63.125,59.68524531024531,1002.0,
2017-02-01,2053,1050,1004,1105,1046,126600,1034.5,1040.1552234515636,1035.3609854165488,108.34160873882821,1076.5975058643621,992.4024941356378,-3.0374790294781633,0.005800498542890232,70.16354645608922,79.53488372093022,66.60091362126245,1004.0,
2017-02-02,2053,1101,1010,1105,1078,53100,1039.9,1047.8775457449146,1040.597905361425,105.25291828793775,1090.309919658734,989.4900803412662,-4.312798335374737,-0.5152398554322796,65.95677942351882,85.40145985401459,76.02044785831494,1010.0,
2017-02-03,2053,1082,1017,1098,1082,33900,1044.8,1055.6299587159194,1046.0777544149053,104.70701248799233,1103.52512239238,986.07487760762,-5.3956734411585785,-1.1833254873984818,67.80461254003932,84.24242424242424,83.05958927245634,1017.0,
2017-02-06,2053,1087,1024,1108,1078,42400,1052.0,1062.3088004433034,1051.1165656995377,107.05882352941177,1114.3409977462666,989.6590022537335,-6.054248871857453,-1.9490205374756897,68.26832608548884,83.78378378378379,84.47588929340753,1024.0,
2017-02-07,2053,1092,1032,1092,1079,19000,1058.2,1065.551643815568,1054.2552726161857,106.09037328094301,1118.065181867259,998.3348181327411,-5.786134575276719,-2.6720021163366456,62.4558009722713,81.73374613003097,83.25331805207965,1032.0,
2017-02-08,2053,1081,1039,1090,1076,19000,1064.5,1069.4773563624929,1057.7830002085343,106.15234375,1121.8498038357584,1007.1501961642416,-5.740561281183091,-3.320282197319557,64.36196727446776,79.2332268370607,81.58358558362515,1039.0,
