value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3227,67300,68400,68400,67100,4575,,68400.0,68400.0,,,,0.0,,,,,,
2017-01-05,3227,68100,68500,68500,68000,2320,,68455.0,68452.63157894737,,,,-1.3888888888905058,,100.0,,,,
2017-01-06,3227,68400,68400,68600,67800,4275,,68272.09302325582,68285.60885608855,,,,8.052852761888062,,15.662650602409641,,,,68400.0
2017-01-10,3227,68100,68388,68100,67100,4400,,68017.72277227724,68057.16778133178,,,,23.265582655818434,,8.207867897037389,,,,68388.0
2017-01-11,3227,67500,68100,67900,67300,4850,,67983.92776612224,68018.78830797781,,,,19.739091627052403,,34.90183610205867,,,,68100.0
2017-01-12,3227,67500,67900,67600,66700,6175,,67884.20846369707,67929.41038375102,,,,25.474896205822006,,28.263248320286777,,,,67900.0
2017-01-13,3227,67900,66700,69700,67700,11240,,68273.54931603905,68230.4608502422,,,,-28.864898057247046,,68.773614710927,,,66700.0,
2017-01-16,3227,69000,66700,69700,68300,5195,,68347.81841989499,68295.34546377917,,,,-32.78566867226618,,53.39276118491596,,,66700.0,
2017-01-17,3227,68600,66760,69600,68400,4680,,68576.73631140261,68475.67381567223,,,,-60.75619788718177,-5.251470028333845,61.61129284152643,,,66760.0,
2017-01-18,3227,69100,66818,70000,69000,2955,68520.0,68833.69039060186,68679.00290315569,,70060.90882274066,66979.09117725934,-90.67297557069105,-15.326245091743962,64.94022307899348,,,66818.0,
2017-01-19,3227,69800,66945,70800,69600,3485,68730.0,69174.09661169622,68944.38110434446,103.0701754385965,70669.17508234816,66790.82491765184,-132.47425490456226,-29.891285760151934,69.86508355625233,,,66945.0,
2017-01-20,3227,70500,67176,70500,69900,2065,68910.0,69399.05004804744,69133.29898273754,102.62773722627739,71053.73505825696,66766.26494174304,-148.60045042613638,-47.29720833659909,66.9705072023099,,,67176.0,
2017-01-23,3227,70300,67393,71400,70000,4095,69240.0,69772.14807134922,69423.81413939595,104.8529411764706,71712.5695136841,66767.4304863159,-192.82551435759524,-71.3073302269784,72.99503637308983,,,67393.0,
2017-01-24,3227,70900,67713,71400,70900,1520,69630.0,70087.09404411353,69680.05164863725,105.77777777777777,72112.01531018646,67147.98468981354,-220.45404387975577,-97.99545639440151,73.51527354718473,,,67713.0,
2017-01-25,3227,71400,68007,71500,71200,635,69990.0,70357.30435085473,69909.23286357107,105.3019145802651,72407.35392526622,67572.64607473378,-236.35014107714233,-127.08712720361979,74.05356825370987,,,68007.0,
2017-01-26,3227,71500,68356,71500,70600,3730,70330.0,70479.06850258792,70043.11893690297,105.02958579881656,72202.00427349939,68457.99572650061,-219.6978450569004,-148.29078798135905,66.74855249499731,96.5034965034965,,68356.0,
2017-01-27,3227,70900,68670,71500,70700,2085,70480.0,70577.01505858045,70157.95915505881,102.15827338129498,72301.64760587772,68658.35239412228,-201.89431349599909,-167.08063740621824,66.74855249499731,93.05555555555556,,68670.0,
2017-01-30,3227,71000,68953,71900,70700,3420,70770.0,70749.48651420521,70315.86389371289,104.22740524781342,72178.68733223523,69361.31266776477,-204.73196528521657,-183.0779448948888,70.16214822314994,90.54054054054053,93.36653086653087,68953.0,
2017-01-31,3227,71700,69306,72000,71500,1975,71010.0,70944.80302048198,70487.45721803128,103.45821325648414,72204.8221624995,69815.1778375005,-213.2140370424895,-196.69361839175528,72.01829228435213,92.81045751633987,92.13551787081197,69306.0,
2017-02-01,3227,71700,69683,72000,71000,2495,71150.0,70992.05641552199,70568.57332061353,102.00573065902579,72032.043082848,70267.956917152,-186.83951558510307,-202.73420291181537,63.508988941271326,90.54054054054053,91.29717953247363,69683.0,
2017-02-02,3227,71600,70007,71600,70300,1970,71170.0,70938.15831988056,70583.33072929198,100.28368794326241,71999.69874050767,70340.30125949233,-141.72240337150288,-201.96997546130055,57.42034697702586,82.70676691729322,88.68592165805786,70007.0,
2017-02-03,3227,70600,72000,71000,69000,2015,71210.0,70894.32655174535,70596.2720832434,100.56899004267426,71893.81283989115,70526.18716010885,-106.88577444576367,-192.42111547109704,57.420346977025844,70.6896551724138,81.31232087674918,,72000.0
2017-02-06,3227,70800,69000,72000,70700,2755,71250.0,71042.27704217286,70717.37845797004,100.56100981767182,71994.31176263714,70505.68823736286,-124.02160224680847,-181.7063997341029,65.16643640724692,71.84466019417476,75.08036076129393,69000.0,
2017-02-07,3227,71300,69000,71500,70500,2085,71190.0,70997.86702362415,70726.35678107165,99.15966386554622,71972.04859184069,70407.95140815931,-92.04560455112369,-165.67256234232303,55.39844715981576,70.83333333333334,71.12254956664061,69000.0,
2017-02-08,3227,70700,69060,71500,70500,4080,71130.0,70979.95433142211,70745.06409744224,99.16083916083916,71899.67525619575,70360.32474380425,-72.03519048712042,-149.2656007234586,56.18432115667704,71.11111111111111,71.26303487953975,69060.0,
2017-02-09,3227,70800,69118,71100,70600,2380,71110.0,70947.05701916273,70750.9371504631,99.71830985915493,71902.21209281354,70317.78790718646,-51.81234105823387,-132.58982600815136,55.1380623579925,61.111111111111114,67.6851851851852,69118.0,
2017-02-10,3227,70800,69175,71100,70200,2500,71050.0,70847.14896167224,70713.67675311008,99.15492957746478,71950.0,70150.0,-18.559860279870918,-111.90403656311294,51.0434858923481,56.666666666666664,62.96296296296298,69175.0,
2017-02-13,3227,70600,69231,70900,70300,2580,70980.0,70838.54519955046,70722.78579748009,99.02097902097901,71836.97141142514,70123.02858857486,-13.498962557554478,-89.71347273145349,54.66875164328851,55.55555555555556,57.7777777777778,69231.0,
2017-02-14,3227,71300,69286,71700,70800,4225,70960.0,70977.40383112997,70814.84324183666,99.72144846796658,71745.87530817554,70174.12469182446,-45.852557369405986,-74.0482551519316,60.90427996849325,64.44444444444444,58.88888888888891,69286.0,
2017-02-15,3227,71300,69340,71400,69400,12215,70820.0,70762.80907595016,70708.86643819638,98.03370786516854,71846.83981223947,69793.16018776053,15.29132217510778,-56.602285646752634,45.67915567731703,57.77777777777777,59.259259259259274,69340.0,
2017-02-16,3227,69500,69393,70500,69400,11945,70750.0,70623.84029243299,70635.16805035551,99.00990099009901,71889.29802949009,69610.70197050991,47.154668003480765,-39.48668093016992,47.25684438636616,48.888888888888886,57.037037037037045,69393.0,
2017-02-17,3227,70000,72000,70000,69400,9095,70630.0,70419.17284796076,70517.61483974705,98.3026874115983,71995.43033509587,69264.56966490413,90.08680490498955,-15.696857913303473,43.82958586467494,25.555555555555554,44.074074074074076,,72000.0
2017-02-20,3227,69600,70000,69600,68900,6395,70420.0,70270.03388736477,70422.92720931086,97.07112970711297,71706.23481526508,69133.76518473492,111.8469946384721,6.957875329984947,44.69350474323645,24.175824175824175,32.873422873422875,,70000.0
