value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-22,3978,1867,1680,1874,1651,5551200,,1680.0,1680.0,,,,0.0,,,,,,
2017-03-23,3978,1650,1805,1842,1640,1632700,,1748.75,1745.7894736842106,,,,-1.7361111111110858,,100.0,,,,
2017-03-24,3978,1820,1874,1845,1717,726300,,1750.4584717607972,1748.4501845018451,,,,-1.1279672888351797,,69.06077348066299,,,,1874.0
2017-03-27,3978,1753,1842,1762,1707,271900,,1745.365594059406,1744.5391102064555,,,,-0.4047039996262356,,61.919277779406166,,,,1842.0
2017-03-28,3978,1750,1762,1750,1699,261900,,1737.7967490833514,1738.3026055529779,,,,0.3888324907202332,,56.34200133353849,,,,1762.0
2017-03-29,3978,1746,1750,1750,1667,380700,,1740.9663548688836,1740.7990669264702,,,,-0.052146275287668686,,63.249033101775495,,,,1750.0
2017-03-30,3978,1790,1667,1836,1751,624000,,1760.4922081456716,1756.3636539633364,,,,-2.4651510076273553,,73.66872719341566,,,1667.0,
2017-03-31,3978,1814,1667,1939,1766,908800,,1790.4108645644303,1780.1790248108452,,,,-6.079459847444696,,79.69596984269121,,,1667.0,
2017-04-03,3978,1865,1677,1889,1792,243300,,1792.7146898761769,1783.5779264742664,,,,-5.147056005281911,-1.8470847827215442,60.354667268924736,,,1677.0,
2017-04-04,3978,1841,1687,1880,1805,434800,1781.2,1805.7981032560488,1794.5436426309218,,1905.0702547022488,1657.3297452977513,-6.2544344887132866,-2.5420219481341317,65.67773879690924,,,1687.0,
2017-04-05,3978,1845,1697,1900,1845,279900,1802.3,1823.2037855716874,1808.6004550531854,112.55952380952381,1921.835936019257,1682.764063980743,-8.074494863325754,-3.246286809491317,68.6954084842133,,,1697.0,
2017-04-06,3978,1891,1706,1913,1873,373900,1812.8,1840.5455103597628,1822.731408053891,105.81717451523546,1948.7582288793137,1676.8417711206862,-9.730901437641705,-4.202168381580931,70.18532414093568,,,1706.0,
