value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2138,2777,2758,2792,2750,184200,,2758.0,2758.0,,,,0.0,,,,,,
2017-01-05,2138,2789,2921,2921,2769,461600,,2847.6499999999996,2843.789473684211,,,,-2.263888888888687,,100.0,,,,
2017-01-06,2138,2881,2792,2984,2871,388300,,2899.6478405315615,2892.9446494464946,,,,-3.889561958126251,,100.0,,,,2792.0
2017-01-10,2138,2970,2871,2980,2899,298000,,2909.6475247524754,2903.7196859552196,,,,-3.3269180450424756,,80.37954463163723,,,2871.0,
2017-01-11,2138,2911,2980,2935,2872,184300,,2904.5814003646988,2900.857805670191,,,,-1.9343556952958352,,68.65140946077369,,,,2980.0
2017-01-12,2138,2890,2935,2955,2875,186600,,2901.3135761055382,2898.9673701710985,,,,-1.0913299009666844,,68.65140946077369,,,,2935.0
2017-01-13,2138,2879,2933,2926,2873,99300,,2900.274177544623,2898.5902648460396,,,,-0.706958678713363,,69.3342092272844,,,,2933.0
2017-01-16,2138,2901,2926,2922,2860,108700,,2894.52418035007,2894.448226800076,,,,0.24772817136681624,,62.84782112839441,,,,2926.0
2017-01-17,2138,2853,2922,2875,2825,134200,,2880.485976682295,2883.9274330675416,,,,2.334277644881695,-1.1812230389760872,52.10928681655703,,,,2922.0
2017-01-18,2138,2830,2825,2938,2820,250300,2888.7,2887.7358600588145,2888.6981283501036,,3001.9150166718177,2775.484983328182,0.6654735463857833,-1.1072815338221114,64.4615040853458,,,2825.0,
2017-01-19,2138,2930,2820,2977,2919,234600,2907.4,2899.4342079358566,2896.9031328764167,106.78027556200145,2983.909868644509,2830.890131355491,-1.5172017210161357,-1.0243162929473835,67.63445633533665,,,2820.0,
2017-01-20,2138,2950,2820,3060,2920,393400,2920.3,2929.516977624292,2918.2385800425095,104.4162957891133,3035.4001303213863,2805.199869678614,-6.789757899695815,-1.3465602864551127,75.78380818267225,,,2820.0,
2017-01-23,2138,3050,2834,3080,2961,196700,2919.6,2937.462550105116,2925.17884402356,99.7648639570037,3033.389981984356,2805.810018015644,-7.045027063805719,-1.7596835107621398,62.8078494191489,,,2834.0,
2017-01-24,2138,2955,2853,3035,2955,167200,2927.6,2951.4966138408286,2936.1769804699607,102.73037542662115,3053.765605455687,2801.434394544313,-8.561338094783878,-2.4960148884830335,65.94740338910424,,,2853.0,
2017-01-25,2138,3055,2871,3060,3010,85300,2940.9,2965.553722481244,2947.3622251032725,104.59889349930845,3076.9072056914633,2804.892794308537,-9.918050482418039,-3.476761619755406,67.07000154143768,,,2871.0,
2017-01-26,2138,3050,2887,3050,2997,99900,2954.7,2977.7636173589663,2957.5055882651213,104.77178423236515,3095.96301709931,2813.4369829006896,-10.736214744373228,-4.591123404828725,67.45514266241972,80.57713651498335,,2887.0,
2017-01-27,2138,3000,2902,3020,2976,161500,2964.5,2981.0044356351614,2962.005485472118,103.38280980324474,3101.9372584127027,2827.0627415872973,-9.523733540836929,-5.676841372851363,61.98964107382537,77.13598074608905,,2902.0,
2017-01-30,2138,3000,2916,3090,2990,183400,2986.0,3001.371640774754,2977.0653403505034,107.47826086956522,3127.901374200534,2844.098625799466,-12.392562102464126,-7.313156900334231,69.26817018800014,82.91139240506328,80.2081698887119,2916.0,
2017-01-31,2138,3050,2933,3080,2977,200000,3001.0,2997.398122808567,2977.4046407710425,105.30035335689045,3098.549987186057,2903.450012813943,-9.30041588792119,-8.420477948590563,55.916504965423385,75.625,78.55745771705078,2933.0,
2017-02-01,2138,2970,3090,3015,2917,253800,3005.8,2991.028815112302,2975.764811769876,101.64665523156089,3089.7228216875474,2921.877178312453,-6.200171958100327,-8.94080797493325,54.17842786646205,70.74074074074073,76.42571104860134,,3090.0
2017-02-02,2138,2961,3015,2968,2903,171000,3003.2,2977.736123154405,2969.390904053775,99.11714770797963,3095.6718335494643,2910.7281664505354,-2.0106425680692155,-8.409795160308072,49.85868150836628,49.629629629629626,65.3317901234568,,3015.0
2017-02-03,2138,2918,2968,3000,2860,253900,2985.9,2959.1961771421984,2959.1425894462013,94.32786885245902,3099.250606526829,2872.549393473171,2.7207659209238955,-7.324707050893671,46.08172588648693,36.91358024691358,52.42798353909465,,2968.0
2017-02-06,2138,2877,2961,2960,2870,152600,2982.8,2955.4874359401365,2956.932446938794,98.95622895622895,3099.370322123601,2866.2296778763994,3.11818955255103,-6.026981756745347,51.877082008852135,33.95061728395062,40.16460905349795,,2961.0
2017-02-07,2138,2911,2954,2926,2890,135700,2972.2,2946.049653620273,2951.1803803530265,96.47840531561461,3096.002423239612,2848.3975767603874,4.842187641442706,-4.386955298538599,48.69515002204179,28.57142857142857,33.14520870076427,,2954.0
2017-02-08,2138,2918,2860,2986,2916,157400,2967.7,2952.26361704056,2954.2852395334967,98.51239669421487,3086.6757958578132,2848.7242041421864,2.4807177404459253,-2.9184072446698033,55.13081936920633,38.76712328767123,33.763056381016824,2860.0,
2017-02-09,2138,3000,2862,3030,2982,128600,2964.0,2959.7106037284807,2958.424132867783,98.77887788778878,3077.1547612785257,2850.8452387214743,0.22339462984655256,-1.83539300348275,56.14420953930253,43.04347826086957,36.79401003998981,2862.0,
2017-02-10,2138,3035,2868,3040,2916,331500,2958.5,2956.1108909718632,2956.4679691768415,98.1636060100167,3070.433015683489,2846.566984316511,1.0680011915519572,-0.3397748597031851,51.07909847526257,48.26086956521739,43.35715703791942,2868.0,
2017-02-13,2138,2800,3040,2810,2569,1059500,2912.8,2897.1494812974515,2922.3348220853463,85.21035598705502,3111.893545852196,2713.7064541478044,15.452600409854767,2.4105602844941436,32.68496822842745,28.23649337410805,39.846947066731694,,3040.0
2017-02-14,2138,2651,2810,2670,2615,290500,2881.8,2855.7265811878992,2895.854061996624,89.59731543624162,3121.734657771654,2641.8653422283464,23.054894836131552,5.661123261631019,35.690750423859754,19.261006289308177,31.919456409544562,,2810.0
2017-02-15,2138,2680,2670,2680,2627,192400,2851.3,2819.688744244704,2871.015730139932,89.70637867026662,3118.217290560205,2584.3827094397952,28.046770720536642,9.000835849253892,35.14266984858497,16.250799744081892,21.249433135832728,,2670.0
2017-02-16,2138,2670,2569,2686,2646,127800,2827.4,2794.2402074210577,2851.15648641642,91.81226447413498,3108.2276339678865,2546.5723660321137,29.571389948805518,11.984238519018517,37.05121398654622,19.257837492002558,18.256547841797566,2569.0,
2017-02-17,2138,2670,2571,2708,2655,105700,2808.3,2774.5281123919212,2834.0535779748193,93.36114007646854,3098.84851574221,2517.7514842577903,29.426508692889456,14.907385090167232,37.590608275386025,20.412105602060528,18.64024761271502,2571.0,
2017-02-20,2138,2748,2576,2800,2723,199500,2792.4,2775.5243266004345,2828.4758508137757,94.58999659748214,3069.6986837329046,2515.1013162670956,24.135981458918195,17.051139958775618,45.47353697645801,29.208250166334,22.959397753465723,2576.0,
2017-02-21,2138,2800,2589,2810,2725,197100,2774.6,2766.5100901037135,2817.935097456932,93.87052341597796,3043.6891302152535,2505.5108697847463,22.28250361056189,19.251338388788504,42.17766191942782,33.37921541637991,27.66652372825817,2589.0,
2017-02-22,2138,2731,2606,2748,2705,139500,2750.5,2761.5037963062236,2809.838927999778,91.91275167785234,2982.269281830017,2518.730718169983,19.74901884216797,21.42085219015755,43.24415218488978,38.075017692852086,33.554161091855356,2606.0,
2017-02-23,2138,2741,2622,2744,2709,129400,2724.4,2756.135557464957,2801.875634952334,91.27965252255262,2890.5522193652614,2558.247780634739,17.748531580833514,23.27424445563328,42.78652935948262,34.67799009200283,35.37740773374497,2622.0,
2017-02-24,2138,2705,2637,2760,2704,77700,2705.3,2754.837409332672,2796.478644454656,93.50340136054422,2793.5951867317926,2617.0048132682077,15.069221320341967,23.231646779020746,44.32736954847956,36.30573248407643,36.352913422977146,2637.0,
2017-02-27,2138,2702,2650,2733,2690,117400,2711.5,2743.952570108526,2786.1421597996705,102.35472844663882,2786.29171077066,2636.70828922934,15.272350559776896,22.366919637203562,40.58809389201891,33.19179051663128,34.725171030903546,2650.0,
2017-02-28,2138,2708,2662,2753,2700,128500,2717.2,2740.8690538288497,2780.1291916210607,102.13483146067415,2786.992836308621,2647.4071636913786,13.470374313095363,20.747320036376752,43.62308704129553,32.83793347487615,34.11181882519465,2662.0,
2017-03-01,2138,2745,2673,2788,2711,172700,2730.2,2749.4411162550355,2780.9280807455875,104.89089541008276,2799.46932943231,2660.9306705676895,9.031312461083417,18.46508920440763,48.974138361890795,35.598018400566176,33.87591413069123,2673.0,
2017-03-02,2138,2793,2683,2848,2781,187900,2746.9,2767.1838360417114,2787.6243517896305,106.23134328358208,2837.0751628776006,2656.7248371223995,3.0334893547801585,15.532531500173263,53.564960854296096,53.64455364455365,40.69350183999868,2683.0,
2017-03-03,2138,2830,2699,2919,2825,198300,2768.3,2791.337509998065,2798.998088850309,107.96723752792256,2887.4303487781417,2649.1696512218587,-3.5604619590417315,12.455148898177717,57.282964416502985,74.19354838709677,54.47870681073889,2699.0,
2017-03-06,2138,2920,2725,2976,2890,205300,2782.3,2814.7348751326954,2811.2300829265905,105.03597122302158,2932.494673673875,2632.1053263261256,-8.836565373418125,8.997474566624382,58.62912689538381,91.84549356223177,73.22786519796075,2725.0,
2017-03-07,2138,2890,2760,2925,2885,81100,2798.6,2828.23960152319,2819.083232414627,105.97945707997066,2956.022234770065,2641.1777652299347,-10.709070740333573,5.613242390790877,55.699168404865304,83.51983723296033,83.18629306076298,2760.0,
2017-03-08,2138,2885,2790,2904,2866,65300,2813.9,2839.8337895433942,2826.4391110135875,105.58598028477546,2974.8781351612743,2652.921864838726,-11.785839815618147,2.331645568962914,55.928702982075016,77.3,84.22177693173073,2790.0,
2017-03-09,2138,2891,2816,2945,2891,83600,2832.6,2854.229056290465,2835.7684836946146,106.84480234260616,2994.620245648503,2670.579754351497,-13.39690476735268,-0.8312573296698247,58.03606725782367,75.66702241195304,78.82895321497115,2816.0,
2017-03-10,2138,2950,2838,2973,2910,129300,2852.5,2871.279685511296,2847.0715440110594,107.23899599854492,3017.41755516015,2687.58244483985,-15.412551692900252,-4.240690913300619,60.23544019987777,81.07502799552073,78.01401680249128,2838.0,
2017-03-13,2138,2950,2857,2962,2900,82800,2873.4,2877.229223788978,2852.8008433393775,107.75510204081633,3002.198136632488,2744.601863367512,-14.274432930465537,-7.323447273696274,55.483954118585444,81.70163170163171,79.48122736970186,2857.0,
2017-03-14,2138,2890,2976,2927,2850,89100,2893.4,2886.278941424819,2860.263493249984,107.33406674000734,2980.3767785101336,2806.4232214898666,-14.125590241952523,-9.89643646292249,57.3766665201573,82.63403263403264,81.80356411039504,,2976.0
2017-03-15,2138,2888,2927,2947,2875,78200,2902.6,2885.1372655885657,2862.2473683714006,103.29985652797704,2956.0280825034997,2849.1719174965,-11.42272074217226,-11.502682029250536,52.46744460422668,74.70862470862471,79.68142968142972,,2927.0
2017-03-16,2138,2900,2850,3165,2900,587400,2931.9,2931.4776091356566,2890.1520646127515,110.2915349490692,3075.870691461841,2787.929308538159,-21.234245158111662,-13.466435718036085,68.51579153116623,83.76313276026744,80.36859670097498,2850.0,
2017-03-17,2138,3135,2856,3265,3110,355100,2960.9,2978.4830616644017,2920.2625561423038,110.00000000000001,3169.712739074991,2752.087260925009,-29.529574749441508,-15.765658982038682,70.57339038216327,85.21870286576168,81.23015344488466,2856.0,
2017-03-21,2138,3160,2872,3330,3160,236800,2998.4,3036.0329797456984,2957.8776241801734,112.84246575342465,3284.68265752574,2712.11734247426,-39.08077147363383,-18.9180701746276,74.3625791407792,91.86256781193491,86.94813447932141,2872.0,
2017-03-22,2138,3195,2899,3290,3180,180200,3029.5,3065.845751780046,2982.1720106039534,110.7649705780547,3328.7634291055288,2730.2365708944712,-39.961278664001384,-22.048674491114625,66.07271938134093,86.15118291979226,87.744151199163,2899.0,
2017-03-23,2138,3150,2924,3225,3125,107200,3062.3,3093.874248080864,3006.027407545238,111.34163208852006,3365.9590851596568,2758.6409148403436,-40.25077604877242,-25.03243796682793,66.90907827135244,83.56246264196055,87.19207112456263,2924.0,
2017-03-24,2138,3220,2948,3220,3135,72900,3090.4,3113.1700934677388,3025.4779403890366,109.62658444672833,3387.7566209116576,2793.0433790883426,-38.285642935068154,-27.57389254929103,65.17872735835735,75.8800521512386,81.86456590433052,2948.0,
2017-03-27,2138,3165,2970,3180,3090,112300,3105.1,3109.8664045108585,3032.4473261278513,104.9864314789688,3386.975788247233,2823.2242117527667,-30.932478744614855,-29.424786528640954,56.864291981153166,67.57679180887372,75.67310220069102,2970.0,
2017-03-28,2138,3120,2991,3215,3115,90800,3133.2,3123.5271786745966,3047.736513053811,109.6763085399449,3383.5450418921832,2882.8549581078164,-29.156225181230184,-31.094857077449586,61.4084834785098,64.58333333333334,69.34672576448195,2991.0,
2017-03-29,2138,3185,3011,3210,3145,61100,3158.0,3132.88594096947,3060.4883230082414,108.47283908438673,3367.532813659338,2948.467186340662,-26.595332069590313,-32.780702780496036,60.64403198065877,62.84722222222222,65.00244912147649,3011.0,
2017-03-30,2138,3175,3030,3345,3175,303100,3201.0,3165.0886872131814,3085.4844089312787,114.93055555555556,3322.8031198286753,3079.1968801713247,-30.273420565365996,-33.78505560352429,66.67527219766345,76.97594501718214,68.13550019091262,3030.0,
2017-03-31,2138,3310,3055,3440,3300,236000,3228.0,3209.618231835081,3117.988537266218,108.5987261146497,3395.044904142564,3060.955095857436,-36.44664654330836,-34.55361913617617,70.30541866917693,85.94249201277955,75.25521975072802,3055.0,
2017-04-03,2138,3415,3093,3465,3305,219800,3247.0,3240.5968575292927,3144.2278769541786,105.95611285266457,3434.4139802682776,3059.5860197317224,-38.11965241259577,-34.44682812939416,67.9152381425188,91.17647058823529,84.69830253939904,3093.0,
