value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8076,777,799,799,777,2400,,799.0,799.0,,,,0.0,,,,,,
2017-01-05,8076,799,799,800,799,2000,,799.0,799.0,,,,0.0,,,,,,
2017-01-06,8076,798,799,798,795,700,,798.5980066445183,798.630996309963,,,,0.019535834626935866,,0.0,,,,799.0
2017-01-10,8076,800,795,808,800,2100,,801.6955445544555,801.3553358534457,,,,-0.20392720306483625,,91.50326797385621,,,795.0,
2017-01-11,8076,809,795,810,805,3000,,802.6441638399247,802.2453419940904,,,,-0.2315929113956372,,70.62475746992627,,,795.0,
2017-01-12,8076,800,795,800,800,100,,801.9573831564686,801.7661404433593,,,,-0.09867862157250329,,50.10482624256158,,,795.0,
2017-01-13,8076,800,795,815,800,500,,805.1001298812408,804.3028053695674,,,,-0.4658684462617657,,74.2635363196604,,,795.0,
2017-01-16,8076,820,796,830,815,3400,,807.3523980434314,806.1810457129255,,,,-0.6759456882938366,,74.2635363196604,,,796.0,
2017-01-17,8076,807,798,807,806,1000,,807.0581635553591,806.1514910657859,,,,-0.48847164414428335,-0.23832763112288072,55.54793651160112,,,798.0,
2017-01-18,8076,800,800,800,800,200,804.5,805.5755527870426,805.2070280778371,,816.8044707322176,792.1955292677824,-0.14549303445323858,-0.25449352383990725,47.03726861802828,,,800.0,
2017-01-19,8076,800,830,800,800,100,804.6,804.436537057886,804.448195596868,100.12515644555695,816.7391927243948,792.4608072756052,0.08251913631511343,-0.24532473091600573,47.03726861802828,,,,830.0
2017-01-23,8076,805,800,805,801,500,804.8,803.7499232432812,803.9676580368412,100.25031289111391,816.6253963992756,792.9746036007243,0.19323376916872803,-0.22602496041136216,48.560652242027096,,,,800.0
2017-01-24,8076,801,800,814,800,2200,805.0,803.013928616929,803.4356673344062,100.25062656641603,816.4192819388961,793.5807180611039,0.29889450143002705,-0.17015588213415514,47.10163776907607,,,800.0,
2017-01-25,8076,800,800,801,800,200,804.3,802.624287092308,803.1198522364691,99.13366336633663,815.7560027932957,792.8439972067042,0.3215240320517978,-0.10869844397332902,48.75959131146648,,,800.0,
2017-01-26,8076,809,800,809,802,1200,804.0,802.5048957018163,802.978832247683,99.62732919254658,815.5238882327104,792.4761117672896,0.2872877560400866,-0.06581329090526349,50.432647538657854,,,800.0,
2017-01-27,8076,809,800,810,809,3300,805.0,803.9249068972147,803.8406445898113,101.25,816.6961532137708,793.3038467862292,-0.06861305862628342,-0.021673803390209894,61.31485206660639,37.39837398373984,,800.0,
2017-01-30,8076,815,800,815,810,1500,805.0,806.007267499527,805.1799362313835,100.0,816.6961532137708,793.3038467862292,-0.5125309629280537,-0.003516611682900677,66.29537917192748,37.0,,800.0,
2017-01-31,8076,815,800,830,815,2300,806.5,810.4906142076627,808.1002688706875,101.840490797546,824.8793362230522,788.1206637769478,-1.4242279974254188,-0.10748953982524906,76.19639442435547,63.1578947368421,45.852089573527316,800.0,
2017-02-01,8076,829,801,829,828,700,808.7,813.7460432014409,810.401042366498,102.72952853598014,831.1330113894679,786.2669886105322,-1.9131299015078866,-0.3038936361646544,73.11246023348411,81.11111111111111,60.423001949317744,801.0,
2017-02-03,8076,820,802,820,820,700,810.7,814.9040533460891,811.4937908326749,102.49999999999999,833.2397426782117,788.1602573217884,-1.8437166064044277,-0.5179198298001589,62.25795129168715,86.66666666666667,76.97855750487331,802.0,
2017-02-06,8076,829,803,829,818,3100,813.6,817.5054160983883,813.4594973718536,103.62499999999999,837.3183473285976,789.8816526714024,-2.130582893416886,-0.7761216811985605,68.01165798617966,85.55555555555556,84.44444444444444,803.0,
2017-02-07,8076,829,804,833,829,3700,816.8,820.3571115976996,815.6269966573548,103.99500624219726,841.4706303121745,792.1293696878254,-2.43518161986583,-1.0799079168981,70.18701188550136,88.17204301075269,86.79808841099164,804.0,
2017-02-08,8076,835,806,835,831,300,819.9,822.3115269530732,817.3137970682379,103.875,843.0939647322311,796.7060352677688,-2.4800268922419946,-1.3911913529307438,67.70770123114457,94.89795918367348,89.54185258332724,806.0,
2017-02-10,8076,840,808,845,840,1800,824.0,825.9204758050503,819.9963989735958,105.11860174781522,846.8735655287927,801.1264344712073,-2.922189151984867,-1.7477998982668497,73.29513037040032,93.80530973451327,92.29177064297983,808.0,
2017-02-13,8076,842,812,845,841,500,828.3,829.412618833514,822.690142372801,105.36159600997506,849.085571919001,807.5144280809989,-3.2667732311406326,-2.103151028546222,74.58661384929457,94.39999999999999,94.36775630606225,812.0,
2017-02-14,8076,845,815,855,845,1700,832.8,834.0902282107456,826.144304370798,105.55555555555556,855.2107117245295,810.3892882754704,-3.8484400520295594,-2.473807594001945,78.34587473643278,97.93103448275862,95.3787814057573,815.0,
2017-02-15,8076,857,820,857,857,100,837.0,838.2741993816448,829.4203766767098,105.15337423312883,860.2206804379191,813.7793195620809,-4.215448353614647,-2.783943189134081,79.01448679378144,100.0,97.44367816091953,820.0,
2017-02-16,8076,857,825,858,857,600,839.8,841.8737716768289,832.43616982988,103.37349397590361,865.5806128709143,814.0193871290857,-4.380877309481889,-3.058137345575637,79.35768627395063,100.0,99.3103448275862,825.0,
2017-02-17,8076,859,830,859,859,100,842.9,844.9969046949279,835.2238564755804,103.743961352657,869.694775610181,816.105224389819,-4.404641732402752,-3.342684581797673,79.7149490860716,100.0,100.0,830.0,
2017-02-20,8076,860,835,864,860,1800,847.3,848.460427130333,838.228856249036,105.3658536585366,871.9746833819593,822.6253166180406,-4.513146299527307,-3.6074138491432755,81.44422110676373,100.0,100.0,835.0,
2017-02-21,8076,864,840,864,864,100,850.8,851.2914311209244,840.9081927853994,104.22195416164053,873.9827522093459,827.617247790654,-4.448765784139937,-3.8311454229515096,81.44422110676373,100.0,100.0,840.0,
2017-02-22,8076,861,844,864,861,600,853.9,853.6058438830337,843.2994828467938,103.72148859543817,874.922844717115,832.8771552828849,-4.269103169535697,-4.029931675984143,81.44422110676373,100.0,100.0,844.0,
2017-02-23,8076,869,848,870,856,6400,857.8,856.5905709882097,846.0546788082663,104.69314079422382,874.3843299533,841.2156700466999,-4.2906873093829745,-4.181987026806155,83.5464591136674,100.0,100.0,848.0,
2017-02-24,8076,870,852,879,870,3700,861.5,860.6694531605718,849.4434626259791,104.39429928741093,878.8262806164486,844.1737193835514,-4.585457271276255,-4.328507475710113,86.09181788741232,100.0,100.0,852.0,
2017-02-27,8076,885,856,885,872,1000,864.2,862.7313892047849,851.7570285153014,103.19526627218936,878.5610584568101,849.83894154319,-4.324067641164561,-4.381354985614002,76.21594112971863,92.3076923076923,97.43589743589745,856.0,
2017-02-28,8076,872,861,880,870,1600,865.7,864.053918630759,853.62337138155,101.75438596491229,878.9981201679002,852.4018798320999,-3.9227731145202824,-4.348835514603517,73.61750805910646,83.62573099415205,91.97780776728145,861.0,
2017-03-02,8076,880,865,880,880,300,868.0,866.9549359441799,856.3156211132626,102.68378063010502,882.394443372354,853.605556627646,-3.9895411677347283,-4.305353721076055,77.70954335808335,78.70967741935485,84.88103357373306,865.0,
2017-03-06,8076,895,869,895,880,1600,871.2,871.1469927186162,859.7466687720739,103.72960372960374,889.0840711248838,853.3159288751162,-4.371582958739964,-4.301680524002411,80.89992925260724,83.66013071895425,81.9985130441537,869.0,
2017-03-07,8076,880,874,880,880,1100,873.3,872.7572731599582,861.805819749936,102.44470314318977,889.8420675853986,856.7579324146013,-4.036495780220662,-4.248719355190563,70.0955594447216,83.22147651006712,81.86376154945873,874.0,
2017-03-08,8076,880,878,880,880,100,874.9,874.074562789222,863.65253383973,101.85185185185186,890.6085963726837,859.1914036273163,-3.685643146167081,-4.163927950971356,70.0955594447216,75.52447552447552,80.80202758449896,878.0,
2017-03-09,8076,875,895,875,875,1000,876.0,874.2428690723682,864.8025792740043,101.27314814814814,889.9427400463427,862.0572599536573,-3.1048086787467355,-4.034561896439249,65.05723348551834,60.9375,73.22781734484755,,895.0
2017-03-10,8076,893,875,893,893,400,878.9,877.6540022603809,867.6564898341144,103.3564814814815,893.6905375155833,864.1094624844167,-3.444732704569901,-3.9405669403489076,72.67246893774761,68.37606837606837,68.27934796684796,,875.0
2017-03-13,8076,875,875,891,875,1300,881.0,880.080981422646,870.0162680835298,102.41379310344827,896.0996688705372,865.9003311294628,-3.476922782541351,-3.817396441600585,70.825507125239,77.77777777777779,69.03044871794872,875.0,
2017-03-14,8076,893,875,896,893,800,882.7,882.9757720888772,872.6400863756916,101.93401592718998,900.1596678089782,865.2403321910219,-3.622179845017399,-3.739408908695345,72.69391677969921,94.91525423728814,80.35636679704476,875.0,
2017-03-15,8076,907,875,907,900,400,885.9,886.7988167561695,875.8036895513839,103.6697247706422,905.8889969733316,865.9110030266684,-3.9778059030327313,-3.745523662974506,75.40768564017799,94.61538461538461,89.10280554348351,875.0,
