value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4471,5040,5160,5160,4985,37900,,5160.0,5160.0,,,,0.0,,,,,,
2017-01-05,4471,5150,5090,5160,5050,26500,,5121.499999999999,5123.1578947368425,,,,0.972222222221717,,0.0,,,,
2017-01-06,4471,5030,5160,5050,4990,31100,,5076.677740863787,5081.4022140221405,,,,2.76341195623354,,0.0,,,,5160.0
2017-01-10,4471,5010,5050,5090,5000,42500,,5061.299504950495,5066.455364931667,,,,2.9435216334923098,,12.93302540415705,,,,5050.0
2017-01-11,4471,5040,4990,5080,5040,28000,,5055.184996372621,5059.995116114381,,,,2.6628899954330336,,18.601561202458058,,,4990.0,
2017-01-12,4471,5130,4991,5140,5030,71300,,5069.422346224559,5070.667173184167,,,,0.4515787351210747,,45.39930927508162,,,4991.0,
2017-01-13,4471,5120,4996,5190,5080,50400,,5091.247922192582,5087.790480830956,,,,-2.3639926638807083,,56.432507836182616,,,4996.0,
2017-01-16,4471,5160,5007,5170,5070,26100,,5093.239062072419,5089.934258921247,,,,-2.1160581791045843,,44.747308083643276,,,5007.0,
2017-01-17,4471,5080,5190,5100,5010,32200,,5075.129155055431,5076.885461583779,,,,1.0923484105533134,0.7117691233410773,33.53140043312358,,,,5190.0
2017-01-18,4471,4970,5100,5090,4910,56900,5079.0,5076.1523060647505,5077.3636491040415,,5185.0,4973.0,0.701423301304203,0.789705045708211,45.064824065769095,,,,5100.0
2017-01-19,4471,5040,5090,5090,4965,41500,5066.0,5066.723966929164,5070.461232827404,97.48062015503875,5160.318608980413,4971.681391019587,2.216080882568349,0.9279115635245034,39.75812717808389,,,,5090.0
2017-01-20,4471,5030,4910,5090,5010,28700,5063.0,5065.380530642942,5069.003364456388,99.41060903732809,5155.973114393356,4970.026885606644,2.0377070404056212,0.847277683988068,44.01776585886735,,,4910.0,
2017-01-23,4471,4990,4913,5010,4940,33100,5056.0,5040.772187800797,5051.706362084616,98.60279441117764,5171.654658358408,4940.345341641592,6.417565601584101,1.2332825693316005,33.74062888313087,,,4913.0,
2017-01-24,4471,4940,4916,5050,4940,51700,5057.0,5040.62279003691,5050.188484073929,100.19880715705764,5171.908659377786,4942.091340622214,5.255383938951127,1.5213374519447218,45.21894056282984,,,4916.0,
2017-01-25,4471,5100,4919,5100,5000,35000,5059.0,5044.328572312157,5051.424021960813,100.39682539682539,5173.3503388713825,4944.6496611286175,3.523358224517324,1.8626462840998608,47.18939556186912,,,4919.0,
2017-01-26,4471,5100,4926,5140,5090,24400,5060.0,5058.665167269822,5059.841371657119,100.19569471624266,5176.275534829989,4943.724465170011,-0.17896998831656674,2.1054265813847652,52.687556071232095,58.333333333333336,,4926.0,
2017-01-27,4471,5120,4938,5150,5100,26200,5056.0,5070.1974621265235,5067.061318073963,99.2248062015504,5160.3839068055995,4951.6160931944005,-2.6692402591897917,2.0439619058197422,52.687556071232095,67.85714285714286,,4938.0,
2017-01-30,4471,5130,4954,5200,5080,38700,5064.0,5090.715460512505,5080.349701300665,101.56862745098039,5190.554336156451,4937.445663843549,-6.779988933739332,1.1692577564538926,57.784790329916675,81.17647058823529,69.12231559290383,4954.0,
2017-01-31,4471,5150,5200,5160,4930,66500,5056.0,5060.834471190207,5062.966521316588,98.40319361277446,5203.566933965574,4908.433066034426,1.2346437738733584,1.2285044756282433,38.95352750036627,58.139534883720934,69.05771610969971,,5200.0
2017-02-01,4471,4935,5160,4960,4860,151400,5038.5,5031.979475171411,5044.983561034156,96.55511811023622,5210.083798768998,4866.916201231002,7.691809310780627,1.8369187454296076,37.63278854766653,36.41304347826087,58.57634965007238,,5160.0
