value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1419,526,535,535,526,51600,,535.0,535.0,,,,0.0,,,,,,
2017-01-05,1419,535,540,540,531,74800,,537.75,537.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,1419,540,535,545,537,54500,,540.6644518272426,540.350553505535,,,,-0.18343240071169475,,100.0,,,,535.0
2017-01-10,1419,549,537,555,547,80500,,545.3873762376238,544.610351846467,,,,-0.4548815531258015,,100.0,,,537.0,
2017-01-11,1419,557,537,557,552,47600,,547.5727534754221,546.6590559449096,,,,-0.5228674921387437,,89.79603220348437,,,537.0,
2017-01-12,1419,551,537,552,543,36700,,546.9045205302713,546.3049797357428,,,,-0.31794526999885875,,62.37760889889489,,,537.0,
2017-01-13,1419,542,537,547,541,17300,,546.6865674179395,546.2465212493464,,,,-0.21628614675717017,,63.8629714334793,,,537.0,
2017-01-16,1419,547,557,550,530,96600,,544.4828266481492,544.622993787592,,,,0.1378047854597071,,46.188479744189195,,,,557.0
2017-01-17,1419,536,547,538,534,17600,,542.2021304083474,542.8888525705196,,,,0.45614768838731834,-0.13010053703663338,42.01441168412103,,,,547.0
2017-01-18,1419,531,538,537,530,23600,542.6,540.8993346799971,541.831179526259,,556.7194900757783,528.4805099242218,0.5774898925523075,-0.06593499341971033,45.5473671702794,,,,538.0
2017-01-19,1419,541,530,544,541,21500,543.4,541.3284743424782,542.0015144902035,101.49532710280373,556.5818056426273,530.2181943573727,0.3881992980921041,-0.01508568869342576,55.71704926840976,,,530.0,
2017-01-20,1419,546,530,550,546,40500,544.0,542.2618366190103,542.5587399771874,101.11111111111111,557.0537350976646,530.9462649023354,0.14088269480794224,0.02094932191986724,59.23122931411503,,,530.0,
2017-01-23,1419,550,530,550,546,32200,544.2,543.1917923970213,543.1542320829318,100.36697247706421,557.3696621065235,531.0303378934766,-0.0655041929737763,0.06421347304787003,60.360451960836116,,,530.0,
2017-01-24,1419,547,530,549,546,31100,543.6,544.3155258038142,543.91220988276,98.91891891891892,555.2,532.0,-0.27917179914686585,0.0912907722691898,62.59212070220531,,,530.0,
2017-01-25,1419,550,530,551,542,27500,542.7,544.2551832708394,543.9232650567781,98.37251356238697,552.5,532.9000000000001,-0.21516485829135945,0.1027108180144675,54.35352084792662,,,530.0,
2017-01-26,1419,549,531,549,547,36800,542.9,544.7752121229622,544.3009184957875,100.36697247706421,552.9578327685441,532.8421672314558,-0.2872836447294276,0.09482220712866113,57.9314157103442,63.52941176470588,,531.0,
2017-01-27,1419,549,532,550,547,40700,543.1,545.3815430281417,544.7448642935495,100.36630036630036,553.4711137299713,532.7288862700287,-0.3685083108073286,0.038565196432323826,59.08272090672531,60.49382716049383,,532.0,
2017-01-30,1419,549,533,549,543,50600,544.1,545.6839722631985,545.0102039184194,101.86219739292366,553.8344748189103,534.3655251810898,-0.3704873977890202,-0.053283146476158234,57.39125604331266,64.19753086419753,62.74025659646575,533.0,
2017-01-31,1419,549,534,552,547,61300,545.7,546.4864288427138,545.5871157620719,102.99625468164794,553.2921011584407,538.1078988415594,-0.48778927090029356,-0.17164749797089168,60.99860816776085,72.36842105263158,65.68659302577431,534.0,
2017-02-01,1419,547,535,550,547,19000,547.0,546.9518527324508,545.9756396162891,102.42537313432835,551.1952353926799,542.8047646073201,-0.5096592850676416,-0.271409562766419,59.19944372429912,78.87323943661971,71.81306378448295,535.0,
2017-02-02,1419,549,536,551,546,31200,547.4,546.9607381596946,546.0906612000878,100.7366482504604,550.6496153618534,544.1503846381465,-0.4225885629022059,-0.3340174802897688,55.663264364364494,84.84848484848484,78.69671511257872,536.0,
2017-02-03,1419,547,537,550,546,48200,547.6,547.152008756661,546.3024515804758,100.36630036630036,550.7240998703617,544.4759001296384,-0.3945004097256515,-0.37057261548442155,57.04487705332093,81.81818181818183,81.84663536776213,537.0,
2017-02-06,1419,548,538,548,545,17000,547.7,547.3077303093596,546.4887148179008,100.18281535648994,550.804834939251,544.5951650607491,-0.36354644920709234,-0.3799475766022245,57.044877053320945,80.3030303030303,82.32323232323233,538.0,
2017-02-07,1419,548,539,548,543,25900,547.2,546.7014146507424,546.2182709942457,99.08925318761385,550.8660605559639,543.5339394440362,-0.15452597278749636,-0.37320992265735087,49.83995048135002,70.9090909090909,77.67676767676768,539.0,
2017-02-08,1419,546,540,548,545,20200,547.5,546.7560650044492,546.302489957226,100.5514705882353,550.499999999999,544.500000000001,-0.14172419700457795,-0.3570366506879231,54.483283018770514,60.46511627906976,70.55907916373032,540.0,
2017-02-09,1419,545,540,548,545,19700,547.3,546.435040118065,546.1632441776583,99.6343692870201,550.6526109228471,543.9473890771528,-0.039273704917945906,-0.320455027811325,51.08794007199929,35.483870967741936,55.61935938530087,540.0,
2017-02-10,1419,548,540,550,546,39000,547.5,547.0861024467794,546.5706078503225,100.36496350364963,551.2148351242006,543.7851648757994,-0.1932900151745116,-0.3007664297430463,58.115414744549824,53.333333333333336,49.76077352671501,540.0,
2017-02-13,1419,554,540,554,550,45100,548.1,548.1652729301981,547.2490533499258,101.09689213893967,553.0355850717006,543.1644149282995,-0.42706740951530264,-0.2940195562558251,61.67351559583147,68.75,52.522401433691755,540.0,
2017-02-14,1419,554,541,555,552,45700,548.4,549.0469320708021,547.852574644629,100.54545454545453,554.0709787515025,542.7290212484975,-0.5724606192452484,-0.30099748227555917,61.67351559583147,85.29411764705883,69.12581699346406,541.0,
2017-02-15,1419,554,542,554,550,20600,548.8,549.7674220352872,548.390103657634,100.72859744990892,555.1118935352232,542.4881064647767,-0.653502272654805,-0.32665456113695907,61.67351559583147,86.11111111111111,80.05174291938997,542.0,
2017-02-16,1419,543,555,553,537,86100,549.2,549.9919734541764,548.6614455388402,100.73126142595979,555.5118935352233,542.8881064647768,-0.5974825406333366,-0.34920813123781297,57.59929979047908,80.95238095238095,84.11920323685028,,555.0
2017-02-17,1419,553,553,553,550,36500,549.5,550.1755495534524,548.9036163654469,100.54744525547446,555.8403469936584,543.1596530063416,-0.5412592935632574,-0.36895400283294244,57.59929979047908,79.16666666666666,82.07671957671954,,553.0
2017-02-20,1419,551,537,556,550,33400,550.2,551.0538910742146,549.5326952508156,101.27737226277371,557.2313583324983,543.1686416675018,-0.6692374115382336,-0.42614416269413546,63.23310290828076,83.63636363636363,81.2518037518037,537.0,
2017-02-21,1419,556,537,557,555,24100,551.4,551.9541637009438,550.1979277295248,102.20588235294117,557.8621977685608,544.9378022314392,-0.7811579763368854,-0.4971923603977252,64.50293352215525,89.47368421052632,84.0922381711855,537.0,
2017-02-22,1419,556,537,558,555,28400,552.5,553.054386660974,550.9981661691263,102.01096892138939,559.3264192663498,545.6735807336502,-0.9246044046374209,-0.5955624381443335,66.9606668870293,96.66666666666667,89.92557150451883,537.0,
2017-02-23,1419,558,538,560,557,28100,554.0,554.3181464468669,551.9190966418564,102.75229357798166,560.1318838867016,547.8681161132984,-1.0850914850354911,-0.694651490351109,69.25325546420858,98.4375,94.85928362573095,538.0,
2017-02-24,1419,561,539,564,561,51400,555.3,555.8976070608585,553.0501190907311,102.36363636363637,562.8392307299875,547.7607692700124,-1.298154058757632,-0.791438895822479,72.35231273629039,98.59154929577466,97.89857198748041,539.0,
2017-02-27,1419,563,541,565,560,38500,556.5,557.5533953846264,554.2673186435173,102.16998191681736,565.8059120993049,547.1940879006951,-1.4944530231957742,-0.8938824962614262,74.2180065875663,98.71794871794873,98.58233267124109,541.0,
