value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1599,13990,14160,14160,13990,7862,,14160.0,14160.0,,,,0.0,,,,,,
2017-01-05,1599,14120,14070,14120,14040,1134,,14110.5,14112.631578947368,,,,1.249999999998181,,0.0,,,,
2017-01-06,1599,13930,14160,14070,13930,456,,14086.179401993355,14089.520295202952,,,,1.9342747889331804,,0.0,,,,14160.0
2017-01-10,1599,14040,14070,14090,13950,105,,14054.492574257425,14060.58156440826,,,,3.526948416036248,,0.0,,,,14070.0
2017-01-11,1599,13970,14067,14020,13940,6189,,14041.71996627517,14048.229835657248,,,,3.6795762763304083,,12.119873677701449,,,,14067.0
2017-01-12,1599,13960,14020,13980,13830,1591,,13997.118359513595,14010.191971555343,,,,7.5533510034038045,,6.333373872702239,,,,14020.0
2017-01-13,1599,13890,13980,13970,13890,192,,13988.174325951182,14000.571179278022,,,,6.88889972623474,,29.602265212603356,,,,13980.0
2017-01-16,1599,13850,13970,13870,13820,1615,,13956.739000897545,13974.133512839533,,,,9.737219022610589,,22.307939759193744,,,,13970.0
2017-01-17,1599,13800,13870,13800,13670,1642,,13894.35462852342,13924.485506763873,,,,17.195279151568684,5.7517275983462035,15.553895834985852,,,,13870.0
2017-01-18,1599,13600,13800,13700,13530,575,13932.0,13851.428678957673,13888.484010544422,,14237.260544453422,13626.739455546578,20.7644074293421,8.058883979384214,18.506266006869353,,,,13800.0
2017-01-19,1599,13830,13530,13870,13780,2233,13899.0,13847.051067746715,13879.9609977711,97.66949152542372,14167.693133518518,13630.306866481482,17.441441021586797,9.85793298178295,35.50448526597097,,,13530.0,
2017-01-20,1599,13830,13530,13920,13830,2155,13882.0,13857.630167503621,13882.753615813186,98.79175550817342,14125.606239657362,13638.393760342638,12.137173702256405,10.991588416596642,42.01680937590361,,,13530.0,
2017-01-23,1599,13700,13545,13720,13690,481,13846.0,13824.72952007884,13856.908865453861,97.43772241992883,14086.03333101884,13605.96666898116,16.23047885348751,12.403091798535671,31.681595355661955,,,13545.0,
2017-01-24,1599,13650,13560,13680,13630,3615,13812.0,13790.924013752792,13830.080512220104,97.56969263759828,14057.079578912646,13566.920421087354,20.033143738626677,14.220154849901924,30.159820058178227,,,13560.0,
2017-01-25,1599,13860,13574,13860,13730,4212,13787.0,13785.009970283023,13821.255461266453,98.21556031406139,13994.27759164946,13579.72240835054,17.6069181271032,15.3372178636463,38.85751112132723,,,13574.0,
2017-01-26,1599,13900,13587,14000,13900,3094,13799.0,13823.847073218829,13841.96798819608,100.86517664023071,14035.888159265085,13562.111840734915,6.125267895966317,15.252369882505365,52.248327374841814,45.50561797752809,,13587.0,
