value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1954,2589,2622,2641,2579,38100,,2622.0,2622.0,,,,0.0,,,,,,
2017-01-05,1954,2630,2654,2663,2616,49700,,2639.6,2638.842105263158,,,,-0.4444444444443434,,100.0,,,,
2017-01-06,1954,2660,2641,2660,2611,50200,,2633.730897009967,2633.7343173431736,,,,0.017718547685490194,,50.60827250608273,,,,2641.0
2017-01-10,1954,2638,2611,2644,2532,89900,,2619.3235148514855,2621.0171561500433,,,,1.0217584805163824,,30.82183973555226,,,2611.0,
2017-01-11,1954,2631,2644,2632,2564,47500,,2603.441638399247,2607.0938927010325,,,,2.1597978515010254,,23.47833637231919,,,,2644.0
2017-01-12,1954,2554,2632,2554,2467,107200,,2575.015864593749,2582.957360759264,,,,4.675303547930071,,13.885910165901294,,,,2632.0
2017-01-13,1954,2493,2554,2571,2483,51800,,2573.566282889749,2580.2820151921655,,,,3.7560967203930886,,41.475565677931,,,,2554.0
2017-01-16,1954,2531,2467,2564,2510,27900,,2560.924685743266,2569.3463822864346,,,,4.683561291225942,,33.59378131386816,,,2467.0,
2017-01-17,1954,2550,2468,2550,2470,40800,,2547.452041134523,2557.862749382749,,,,5.750338472730164,2.4022367186153133,31.21393526069795,,,2468.0,
2017-01-18,1954,2445,2564,2510,2441,25500,2560.9,2532.022987063059,2544.986966582679,,2679.442650552449,2442.3573494475513,7.121684604113398,3.1935350079612466,28.366422780343342,,,,2564.0
2017-01-19,1954,2474,2510,2490,2461,34700,2547.1,2522.212491186663,2536.099192123446,94.73684210526315,2666.1073947282266,2428.092605271773,7.439645242961433,4.069544973228555,31.074984030883456,,,,2510.0
2017-01-20,1954,2484,2441,2538,2484,54800,2533.4,2521.1710449874854,2533.4375452059035,94.83798040693293,2629.3341440781123,2437.465855921888,6.203965035358124,4.75690569408107,39.23969126797359,,,2441.0,
2017-01-23,1954,2501,2442,2514,2485,28400,2521.5,2518.1934353505567,2529.758669957169,95.46666666666667,2596.206090782479,2446.793909217521,5.614967015309503,5.267262197946972,37.63914964318819,,,2442.0,
2017-01-24,1954,2500,2443,2524,2494,47300,2514.2,2517.962537410273,2528.1043469118367,97.18146718146718,2573.352683793721,2455.0473162062785,4.625055271263136,5.541179689031651,40.26317606245458,,,2443.0,
2017-01-25,1954,2521,2444,2560,2511,56900,2512.5,2523.5157885949448,2530.483825828626,99.33697347893916,2566.590664628936,2458.409335371064,2.6296297236572173,5.313882597445779,46.83377895023848,,,2444.0,
2017-01-26,1954,2565,2448,2565,2546,41600,2518.5,2529.2912814708156,2533.370315634234,102.40577385725742,2576.239068229406,2460.760931770594,0.9252567095381892,4.999344818461901,48.26372520651414,44.4947209653092,,2448.0,
2017-01-27,1954,2564,2455,2568,2540,37900,2517.5,2534.8771726625387,2536.446265882746,99.61074347995329,2571.9591590092978,2463.0408409907022,-0.4573870324306881,4.4281283380556085,49.312403475969774,52.32919254658385,,2455.0,
2017-01-30,1954,2559,2464,2565,2549,28500,2521.8,2539.758554637197,2539.335262133033,101.7077045274027,2582.203973379241,2461.3960266207596,-1.4609197087806933,3.6268774289988466,49.751154233247185,57.25938009787929,51.361097869924116,2464.0,
2017-01-31,1954,2548,2472,2564,2528,77400,2526.5,2540.918994097389,2540.105827933204,101.88075230092038,2586.3882292274534,2466.6117707725466,-1.4601124270661785,2.673344425534449,46.50015737384174,65.45801526717557,58.3488626372129,2472.0,
2017-02-01,1954,2505,2479,2609,2499,77800,2540.0,2553.525172558878,2547.948762940206,105.45675020210186,2606.9148712918136,2473.0851287081864,-4.1146418671623906,1.389534746631802,58.70527438975066,80.3680981595092,67.69516450818803,2479.0,
2017-02-02,1954,2609,2492,2609,2526,35200,2544.8,2549.5527694627053,2546.1579361938943,101.93236714975846,2600.98398348284,2488.6160165171605,-2.4566573799174876,0.42724336715673417,45.14822969072603,78.11158798283262,74.64590046983913,2492.0,
2017-02-03,1954,2532,2499,2566,2528,24500,2547.1,2547.7946332096935,2545.4748768809163,100.91378625347636,2600.349976525816,2493.8500234741837,-1.6085911111035784,-0.3753742024447193,46.529833082399655,71.03174603174604,76.50381072469595,2499.0,
2017-02-06,1954,2558,2510,2563,2513,18400,2548.7,2543.0578150334964,2542.8990996508214,100.63846767757383,2597.70653017711,2499.6934698228897,-0.19390822533614482,-0.9108145909557506,43.85336036224824,53.769841269841265,67.63772509480663,2510.0,
2017-02-07,1954,2503,2609,2512,2473,29500,2546.2,2533.698783354889,2537.367992980358,99.0067540723083,2603.30201397499,2489.0979860250095,2.0984206841844752,-0.969837817563833,39.749466983805135,43.595041322314046,56.13220954130043,,2609.0
2017-02-08,1954,2515,2512,2515,2482,19500,2541.7,2527.896925605582,2533.557649920838,98.23321554770318,2604.6352047744344,2478.764795225565,3.1431920860441096,-0.7234005535076196,41.707715018430505,31.194690265486724,42.85319095254732,,2512.0
