value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6919,729,741,744,729,9800,,741.0,741.0,,,,0.0,,,,,,
2017-01-05,6919,732,735,740,732,13900,,737.7,737.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,6919,735,729,753,735,20200,,742.6445182724252,742.3284132841329,,,,-0.1901336463105281,,72.91666666666667,,,729.0,
2017-01-10,6919,755,729,785,754,21700,,751.6569306930694,750.3748182611224,,,,-0.7600481263434631,,86.76931106471817,,,729.0,
2017-01-11,6919,764,732,775,762,11400,,756.635654202859,754.9229811237819,,,,-0.9928003232432729,,84.44361959834336,,,732.0,
2017-01-12,6919,760,735,766,752,14600,,756.7302873915429,755.3662591050432,,,,-0.7506445954330729,,62.71904368596111,,,735.0,
2017-01-13,6919,752,738,757,749,10800,,756.7952772955651,755.6794144025596,,,,-0.5824763589542954,,62.71904368596111,,,738.0,
2017-01-16,6919,760,740,765,747,12300,,754.7943093239852,754.3310435032196,,,,-0.17568989103733657,,51.250393611821806,,,740.0,
2017-01-17,6919,750,742,772,750,10300,,754.1863653998928,753.950514370044,,,,-0.04640842139212964,-0.3794297810423157,55.17366434222388,,,742.0,
2017-01-18,6919,746,744,752,746,4500,752.6,752.6768250437688,752.8833741434696,,773.7130291526347,731.4869708473653,0.21091049732706324,-0.35599528133930863,49.78064048918795,,,744.0,
2017-01-19,6919,751,746,752,747,5700,753.5,752.1299831528376,752.4631732299841,101.21457489878543,773.2838317825441,733.7161682174559,0.2647351228331445,-0.33583952695043234,52.76402564557164,,,746.0,
2017-01-20,6919,748,746,758,748,4700,755.8,753.3028017755776,753.2347806262617,103.12925170068029,771.338339679644,740.2616603203559,-0.0035248972250201405,-0.315105221496487,59.64823550513294,,,746.0,
2017-01-23,6919,759,747,760,753,4000,756.1,753.2433710978765,753.2033008189992,100.4,771.2907866814066,740.9092133185934,0.008516903777945117,-0.22970910703855274,54.319751147328574,,,747.0,
2017-01-24,6919,759,748,769,755,5400,755.9,756.0983855881401,755.1218801483612,99.74025974025975,770.389996549344,741.410003450656,-0.5676906033152136,-0.18247469371321282,64.55076915073045,,,748.0,
2017-01-25,6919,766,750,773,762,9000,755.5,757.8007692115508,756.365805288965,99.47984395318595,768.6833227981416,742.3166772018584,-0.8176309849236532,-0.18991762587883285,61.58015761687359,,,750.0,
2017-01-26,6919,765,752,767,757,5400,755.7,758.0279736743195,756.6891391834997,100.26420079260238,769.028165665237,742.3718343347631,-0.7180313586928833,-0.20497929251645372,56.02680817490114,60.37735849056604,,752.0,
2017-01-27,6919,759,753,767,759,3200,756.2,758.7748018097745,757.3265229068103,100.66050198150593,770.0506317545447,742.3493682454554,-0.7530354040147813,-0.269128793958392,58.06321268725193,51.40845070422535,,753.0,
2017-01-30,6919,766,754,770,759,12400,757.3,758.8168829510037,757.5234244869969,101.47058823529412,770.0765410029477,744.5234589970522,-0.6286379190777325,-0.33382096036790343,55.305015797264446,44.91525423728814,52.233687810693176,754.0,
2017-01-31,6919,760,755,769,757,3000,758.0,758.8509289511106,757.6941436682163,100.93085106382979,770.2963409191517,745.7036590808483,-0.5256689627329934,-0.4156631225967986,55.305015797264446,44.21052631578947,46.84474375243432,755.0,
2017-02-01,6919,758,785,766,753,4500,759.4,759.2488603977681,758.0704834307078,101.87416331994645,769.327738916793,749.472261083207,-0.5258719303337784,-0.5035083507264567,56.88843567215931,49.39759036144578,46.1744569715078,,785.0
2017-02-02,6919,761,766,769,761,7200,760.9,760.3102151766873,758.8485728447786,102.0,769.0706792863267,752.7293207136732,-0.6832342380697582,-0.5790316108203165,59.94483769618264,58.0246913580247,50.54426934508666,,766.0
2017-02-03,6919,760,753,766,759,10900,761.6,761.1733450521523,759.5309101529575,100.92348284960421,769.8559069762207,753.3440930237794,-0.7692149332559666,-0.6654462593796401,59.94483769618264,65.4320987654321,57.618126828300866,753.0,
2017-02-06,6919,770,753,770,760,12400,763.0,762.2433275108687,760.3504548796515,101.85922974767595,769.5115282384406,756.4884717615594,-0.8921636471885677,-0.7014988198100127,61.52651399405231,72.8395061728395,65.4320987654321,753.0,
2017-02-07,6919,768,753,768,760,10000,762.6,762.565330194766,760.7470438860936,99.47916666666666,768.270978751504,756.929021248496,-0.8156925928997225,-0.7012834429184649,57.837226401784484,71.25,69.84053497942386,753.0,
2017-02-08,6919,759,770,760,749,21200,761.4,760.8145789279474,759.912422172626,98.4313725490196,769.2076885183778,753.5923114816221,-0.24948619404221972,-0.6492228690683911,46.76454036171551,55.12820512820513,66.40590376701488,,770.0
2017-02-09,6919,753,760,753,745,27100,760.0,757.9235279755652,758.3181742944362,98.15546772068511,772.5857061780421,747.4142938219579,0.49970297502784433,-0.5100297158414328,40.66681728316316,27.848101265822784,51.408768798009305,,760.0
2017-02-10,6919,745,753,747,743,18700,758.2,755.3806986456678,756.7979566062363,97.63779527559055,773.8920361967466,742.5079638032535,1.0371656633442399,-0.32494042890565805,39.96531519806128,7.228915662650602,30.06840735222617,,753.0
2017-02-13,6919,745,743,753,744,22300,757.4,754.5813069361205,756.1861417604747,98.9459815546772,773.6529997231281,741.1470002768718,1.0541263637857128,-0.149407614848024,46.87376412605177,10.227272727272728,15.101429885248704,743.0,
2017-02-14,6919,755,743,755,743,19800,756.1,753.0164227990581,755.1171780163521,98.28722002635047,773.6601822314009,738.5398177685992,1.2596941458508581,0.048988615839157826,43.06197466219494,13.793103448275861,10.416430612733064,743.0,
2017-02-15,6919,746,743,755,744,3100,754.9,752.2843857150312,754.4783808635049,98.42312746386334,772.5963273025791,737.2036726974209,1.2244208345058496,0.2609502905697809,45.904449031032854,20.238095238095237,14.752823804547942,743.0,
2017-02-16,6919,752,743,753,749,5500,753.3,751.6860353521301,753.908812583977,97.90849673202614,769.9144515407522,736.6855484592477,1.1631111231382647,0.4756531857246955,45.904449031032854,18.51851851851852,17.516572401629873,743.0,
2017-02-17,6919,749,743,750,746,8600,751.8,751.378984119732,753.5040324558107,98.0392156862745,766.5186955943794,737.0813044056205,1.0404314095628706,0.6903859698081887,46.92868984354341,23.456790123456788,20.73780129335685,743.0,
2017-02-20,6919,749,743,764,748,34200,750.9,752.584409115117,753.9679662271899,98.82659713168188,762.5773284615962,739.2226715384038,0.5602246599735281,0.8432656645718831,54.37171290126104,34.5679012345679,25.51440329218107,743.0,
2017-02-21,6919,770,744,774,761,16700,750.6,754.1161841376837,754.6912872145988,99.60732984293193,761.0000000000002,740.1999999999998,0.0806067245758868,0.8799426555294505,56.817471423607714,47.05882352941176,35.027838295812145,744.0,
2017-02-22,6919,763,746,766,762,3900,751.6,755.7328634027056,755.5434904657334,101.32802124833998,764.3812362469366,738.8187637530634,-0.338295934826192,0.7868316655456687,58.41769758738424,59.55056179775281,47.05909552057749,746.0,
2017-02-23,6919,763,748,764,756,5700,753.2,756.6912230310862,756.1017173780781,102.14765100671141,766.2782261794177,740.1217738205823,-0.5199516888827702,0.6138186264093343,56.175842305930125,60.215053763440864,55.60814636353515,748.0,
2017-02-24,6919,756,750,760,756,13500,754.7,757.1112511122526,756.3975436841678,102.01612903225808,766.6012604374497,742.7987395625504,-0.5352515101193376,0.4372210848643287,53.94633072831018,58.06451612903226,59.27671056340864,750.0,
2017-02-27,6919,756,751,756,751,15200,755.1,756.7271999112571,756.2551916757851,100.53262316910785,766.7430236622625,743.4569763377375,-0.3454841626722782,0.25886793947286907,49.6980413554506,49.46236559139785,55.913978494623656,751.0,
2017-02-28,6919,756,751,765,756,12900,756.8,757.8681644416481,756.9409346037015,102.27882037533512,767.5628992376592,746.0371007623407,-0.5740463011361499,0.05903825773486915,56.9927583648363,51.61290322580645,53.04659498207886,751.0,
2017-03-01,6919,764,751,764,762,7800,758.2,758.8015302732477,757.5559313380714,101.86915887850468,768.1518842437,748.2481157563001,-0.7111850014440506,-0.14921686721872143,56.99275836483629,55.91397849462365,52.32974910394265,751.0,
2017-03-02,6919,764,752,769,756,54800,760.1,760.474426318826,758.6144190489183,102.53671562082778,769.5424573072905,750.6575426927095,-1.0122561361315547,-0.3772932611847687,61.08353972241091,69.89247311827957,59.13978494623655,752.0,
2017-03-03,6919,756,753,769,755,27100,761.5,761.1155798852768,759.1595031719654,101.86666666666666,768.3264192663507,754.6735807336493,-1.0008744054039198,-0.550748712893374,56.45699161913241,70.96774193548387,65.59139784946235,753.0,
2017-03-06,6919,768,754,774,766,21000,762.9,763.0949194091666,760.4575395388681,101.84696569920844,771.7294960218578,754.0705039781421,-1.3308156430375675,-0.70757342040598,62.56410261368189,80.43478260869566,73.76499922081969,754.0,
2017-03-07,6919,774,755,774,760,27200,763.1,763.0776588086864,760.7142753413486,100.2628120893561,771.8384209099817,754.3615790900184,-1.0987034631014012,-0.7920631457698922,53.47706811308461,74.15730337078652,75.18660930498868,755.0,
2017-03-08,6919,764,756,768,760,9700,762.9,762.699857423419,760.7430993823939,99.73787680209698,771.7294960218578,754.0705039781421,-0.8156248089078417,-0.8249157146615668,51.68069129817556,69.76744186046511,74.78650927998243,756.0,
2017-03-09,6919,761,757,769,761,5200,763.7,763.8454501252974,761.5753267291208,101.05124835742446,773.1254973343588,754.2745026656413,-0.9676211767214227,-0.8729567887284652,57.78874432057089,64.63414634146342,69.51963052423835,757.0,
2017-03-10,6919,770,758,775,765,24400,764.9,765.1463816540806,762.5245044106703,101.58102766798419,774.6754795278802,755.1245204721198,-1.132969192010819,-0.9604551253216363,59.17805839484904,71.7948717948718,68.73215333226678,758.0,
2017-03-13,6919,760,759,771,760,15900,765.7,764.7561048487073,762.5723584498013,101.05960264900662,773.1323616704252,758.2676383295749,-0.8412068254452834,-0.9901396280226512,51.82962288146558,71.62162162162163,69.35021325265228,759.0,
2017-03-14,6919,763,775,763,756,18200,765.4,763.8913121087918,762.3136410813107,99.60681520314549,773.4597766718442,757.3402233281557,-0.47947556574558803,-0.9643941351672665,49.35460789845166,56.94444444444444,66.7869792869793,,775.0
2017-03-15,6919,761,763,761,752,18800,764.4,761.9109866019234,761.3774520654403,98.68938401048493,775.361751684836,753.438248315164,0.10299614041730365,-0.8404772155507266,44.06683155420065,31.944444444444443,53.50350350350352,,763.0
2017-03-16,6919,753,761,760,752,8500,763.3,761.0180478723212,760.9376669606837,98.56770833333334,774.7908659377788,751.8091340622211,0.30963952576757947,-0.6948645565316711,47.52648175377618,23.61111111111111,37.500000000000014,,761.0
2017-03-17,6919,752,760,760,752,8900,762.9,760.8329428190436,760.8435071891957,99.47643979057592,774.5430236622625,751.2569763377375,0.3016151756922909,-0.5134833544505758,50.02324175088626,22.535211267605636,26.030255607720417,,760.0
2017-03-21,6919,757,752,771,757,17300,762.8,762.6815431213488,761.862986759136,99.87046632124353,774.1419575030064,751.4580424969935,-0.22056157124200126,-0.4159120331328647,57.92795852010755,47.14285714285714,31.09639317385798,752.0,
2017-03-22,6919,773,752,774,765,20900,763.7,764.375841341834,762.8801274344769,101.17955439056357,776.3190332434781,751.080966756522,-0.6134003584193124,-0.3934426497452503,58.56950823724778,68.11594202898551,45.93133681314944,752.0,
2017-03-23,6919,768,752,774,766,6700,764.4,765.0347898866645,763.3936775538278,100.91984231274638,777.1184904764679,751.6815095235321,-0.6759045255946603,-0.36102968850894335,54.95937530158894,79.71014492753623,64.9896480331263,752.0,
2017-03-24,6919,768,752,769,762,14800,764.0,765.0284643694175,763.5547509668374,99.47984395318595,776.3612297122902,751.6387702877098,-0.558998785176982,-0.29725519886073926,52.35298750853778,71.01449275362319,72.94685990338165,752.0,
2017-03-27,6919,770,752,775,766,19600,764.0,766.1142098199515,764.3011156850868,100.0,776.3612297122902,751.6387702877098,-0.7395221942309718,-0.2859569065035935,56.76878700504661,69.56521739130434,73.42995169082127,752.0,
2017-03-28,6919,771,753,772,764,16600,764.7,766.8207233542996,764.8722712430231,100.91743119266054,777.5390030765635,751.8609969234366,-0.7928286182142301,-0.32077391233344266,55.83992346164941,72.46376811594203,71.0144927536232,753.0,
2017-03-29,6919,759,775,759,751,13400,763.8,763.944207449531,763.4822687311311,98.81578947368422,778.8943698112907,748.7056301887092,0.07225574033009252,-0.32418951234313276,41.83404274533763,52.85714285714286,64.96204278812978,,775.0
2017-03-30,6919,753,759,758,752,3700,763.8,761.9543398056811,762.4321547924541,100.0,778.8943698112907,748.7056301887092,0.5633425012879343,-0.29600029284087115,43.442166445427006,28.169014084507044,51.16330835253067,,759.0
2017-03-31,6919,751,758,753,744,24000,762.8,759.2353558024889,760.8864394133974,98.67899603698811,780.6392824967824,744.9607175032176,1.155332343248574,-0.2011428297790619,39.88001918527072,6.329113924050633,29.118423621900206,,758.0
2017-04-03,6919,744,753,750,744,11100,761.2,756.4652801670102,759.1953339355484,97.89473684210527,782.3243934824177,740.0756065175824,1.658969375870356,0.007693942122311152,38.19367384489614,5.813953488372093,13.437360498976616,,753.0
2017-04-04,6919,744,750,752,735,16900,758.1,753.471583186783,757.2732826153455,95.9792477302205,781.5341630957884,734.6658369042117,2.1334531085148,0.3128998828927681,36.007391540910504,7.8431372549019605,6.662068222441589,,750.0
