value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4526,4760,4825,4825,4725,8900,,4825.0,4825.0,,,,0.0,,,,,,
2017-01-05,4526,4825,4770,4840,4760,7000,,4794.75,4796.0526315789475,,,,0.7638888888895963,,0.0,,,,
2017-01-06,4526,4770,4825,4770,4700,7900,,4764.7009966777405,4767.988929889299,,,,1.920077234695782,,0.0,,,,4825.0
2017-01-10,4526,4720,4770,4720,4625,13300,,4726.912128712871,4733.679848793254,,,,3.9450109802819497,,0.0,,,,4770.0
2017-01-11,4526,4650,4720,4650,4545,12300,,4676.125468128075,4688.826280188518,,,,7.393567982384411,,0.0,,,,4720.0
2017-01-12,4526,4555,4650,4555,4500,13700,,4630.379600361255,4648.526919768909,,,,10.446083916766838,,0.0,,,,4650.0
2017-01-13,4526,4500,4555,4615,4500,11300,,4608.601747310055,4627.724490232088,,,,10.695911488006459,,13.164729266897382,,,,4555.0
2017-01-16,4526,4585,4500,4595,4535,8700,,4594.132043282859,4613.199516133215,,,,10.343342359036797,,14.676805665966782,,,4500.0,
2017-01-17,4526,4580,4595,4580,4465,7300,,4567.125254574385,4589.823037886424,,,,12.28187617948879,6.421084336616736,11.454714733797971,,,,4595.0
2017-01-18,4526,4515,4580,4515,4455,3600,4604.0,4546.723496074735,4571.426128392929,,4848.286716789923,4359.713283210077,13.147095677705693,7.881872745250702,11.454714733797971,,,,4580.0
2017-01-19,4526,4480,4515,4505,4450,5700,4566.5,4526.964095058181,4553.730412355779,92.2279792746114,4776.26415327696,4356.73584672304,14.025477103930825,9.35538254692195,10.726432599848948,,,,4515.0
2017-01-20,4526,4440,4505,4480,4420,18200,4535.5,4513.584791423451,4540.668223048805,93.50104821802935,4703.21702358437,4367.78297641563,13.80950882056004,10.676430500906868,13.681543156575671,,,,4505.0
2017-01-23,4526,4480,4480,4480,4430,6800,4508.5,4501.1050520343215,4528.511265160705,94.27966101694916,4629.003111993011,4387.996888006989,13.630282141730277,11.752571741067792,13.21061091072319,,,,4480.0
2017-01-24,4526,4450,4420,4490,4450,12200,4490.5,4495.0870532849185,4520.924539060583,96.12903225806451,4566.716796049165,4414.283203950835,12.32299943352973,12.300286346750605,19.200858452372387,,,4420.0,
2017-01-25,4526,4470,4421,4500,4450,14400,4483.5,4492.201739312708,4515.771021612965,98.46153846153847,4548.622960620661,4418.377039379339,10.6797813733765,12.326252730818346,22.096146428908796,,,4421.0,
2017-01-26,4526,4500,4424,4500,4440,15900,4479.5,4486.100846180851,4508.925414663425,99.11111111111111,4544.990457320132,4414.009542679868,10.065725090422347,12.256232019975666,20.512973625018347,12.605042016806722,,4424.0,
2017-01-27,4526,4490,4427,4520,4470,11500,4473.0,4484.01364343458,4504.8538511523175,98.568281938326,4524.613951602257,4421.386048397743,8.732185243822641,12.07721456272965,24.861293105173942,14.485981308411214,,4427.0,
2017-01-30,4526,4505,4432,4505,4440,12000,4463.5,4477.657762280939,4498.3997383262995,97.9097909790979,4484.500000000002,4442.499999999998,8.615535289221043,11.6698433526999,22.63846628290017,14.204545454545455,13.765189593254464,4432.0,
2017-01-31,4526,4450,4520,4485,4420,20800,4461.5,4472.515498451685,4492.803841858067,99.55257270693512,4483.431712199463,4439.568287800537,8.278089253948565,11.128842638949108,22.63846628290017,15.862068965517242,14.85086524282464,,4520.0
2017-02-01,4526,4475,4485,4475,4400,17900,4457.5,4464.643141782516,4485.654232027423,99.10514541387025,4485.517851452245,4429.482148547755,8.657710421623051,10.532424118692688,20.90435103012767,14.0625,14.709704806687569,,4485.0
2017-02-02,4526,4450,4475,4475,4380,13400,4451.0,4449.945249714966,4474.352145996051,98.53932584269664,4502.923019942989,4399.076980057011,10.600964595247206,10.17591920476904,17.631746723816946,10.4,13.441522988505751,,4475.0
2017-02-03,4526,4385,4469,4445,4365,11900,4441.5,4434.311529710723,4462.222432506846,97.86995515695067,4514.032751223155,4368.967248776845,12.470255578882643,10.047027364452637,16.402684409924476,5.426356589147287,9.962952196382433,,4469.0
2017-02-06,4526,4365,4445,4365,4295,14200,4428.0,4412.401661174534,4446.068473901057,96.96629213483146,4532.4222198576535,4323.5777801423465,15.558411819830326,10.406517629597147,13.81076752644175,3.816793893129771,6.547716827425691,,4445.0
2017-02-07,4526,4315,4365,4320,4225,14300,4406.5,4383.549523020338,4425.305432555345,95.19015659955258,4549.051744991074,4263.948255008926,19.835674659027973,11.423839105780644,11.468758884167457,6.802721088435375,5.34862385690415,,4365.0
2017-02-08,4526,4260,4320,4285,4235,7600,4386.5,4364.596757677692,4409.651065434334,95.53571428571429,4538.028875136061,4234.971124863939,21.020085869434297,12.640990303448639,17.728997798415463,12.883435582822086,7.834316854795751,,4320.0
2017-02-09,4526,4300,4225,4320,4250,21200,4366.0,4344.561459102517,4393.117726311126,95.4035874439462,4527.35674761224,4204.64325238776,22.30275663997145,14.148831569687395,16.474442616762857,12.994350282485875,10.893502317914454,4225.0,
2017-02-10,4526,4260,4226,4370,4260,13300,4355.5,4349.207254910694,4390.663225078884,97.6536312849162,4499.891828023611,4211.108171976389,17.32692221045818,15.116763449824854,38.154343837140765,25.98870056497175,17.288828810093246,4226.0,
2017-02-13,4526,4410,4231,4415,4330,17700,4345.5,4349.351915364067,4386.372340122441,97.75280898876404,4475.457685421064,4215.542314578936,14.329164989391757,15.78910519820743,36.38552481998293,33.89830508474576,24.293785310734467,4231.0,
2017-02-14,4526,4410,4242,4410,4300,8800,4332.0,4343.087512070827,4378.882316351113,96.96629213483146,4442.290525431698,4221.709474568302,13.44438774100854,16.320958233694707,33.46195510783754,40.67796610169492,33.52165725047082,4242.0,
2017-02-15,4526,4385,4252,4385,4290,8000,4318.5,4334.323035850173,4370.122756842449,96.95259593679458,4408.727490267656,4228.272509732344,13.341902821360236,16.625506925485045,31.885351022367686,32.20338983050847,35.593220338983066,4252.0,
2017-02-16,4526,4350,4261,4370,4270,10700,4308.5,4325.33735056197,4361.272838705796,97.71949828962371,4388.631142510263,4228.368857489737,13.319618456805983,16.719880578587638,31.09642463676215,25.287356321839084,32.72290408468084,4261.0,
2017-02-17,4526,4305,4270,4350,4305,5200,4305.0,4326.186485934119,4358.034355563537,99.19816723940436,4377.66360849834,4232.33639150166,10.846308719045737,16.19631356738935,38.473810432461065,28.143712574850298,28.54481957573263,4270.0,
2017-02-20,4526,4325,4270,4350,4310,11100,4307.5,4328.701380238896,4356.173410948446,100.57937427578216,4383.031450403128,4231.968549596872,8.382324435256123,14.923719098081367,40.01092097609866,35.44303797468354,29.62470229045766,4270.0,
2017-02-21,4526,4345,4278,4380,4315,8500,4314.0,4327.117586885093,4352.452583066995,101.52761457109283,4381.052218456962,4246.947781543038,7.371155868447204,13.407171320193912,37.967884318973134,41.44736842105263,35.011372990195504,4278.0,
2017-02-22,4526,4325,4286,4350,4310,9800,4317.0,4324.002523694542,4348.098331061519,100.70093457943925,4380.277168078226,4253.722831921774,6.918282507743243,11.697785305501888,36.95189529255708,40.97222222222222,39.28754287265281,4286.0,
2017-02-23,4526,4320,4415,4320,4265,15600,4319.5,4315.996230051544,4341.131547471099,100.58754406580495,4374.171747731347,4264.828252268653,7.7746979404064405,10.636427053273918,34.01150857007316,35.60606060606061,39.3418837497785,,4415.0
