value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3909,1223,1211,1239,1211,68900,,1211.0,1211.0,,,,0.0,,,,,,
2017-01-05,3909,1206,1268,1284,1206,134500,,1242.3500000000001,1241.0,,,,-0.7916666666667425,,100.0,,,,
2017-01-06,3909,1269,1239,1288,1253,80600,,1260.2990033222593,1257.9741697416976,,,,-1.3487676522925085,,100.0,,,,1239.0
2017-01-10,3909,1290,1253,1308,1275,112000,,1271.7314356435645,1268.7406222739169,,,,-1.7119439771986436,,100.0,,,1253.0,
2017-01-11,3909,1291,1253,1310,1266,62000,,1270.086096351052,1268.0713779883274,,,,-1.081579188401065,,70.54300870279815,,,1253.0,
2017-01-12,3909,1283,1310,1285,1235,89200,,1268.2455923620294,1266.9890430020553,,,,-0.6086028192960384,,68.30156926718732,,,,1310.0
2017-01-13,3909,1253,1285,1283,1251,32700,,1266.2587358361916,1265.6493839120374,,,,-0.219345243274347,,66.04173702411458,,,,1285.0
2017-01-16,3909,1271,1235,1303,1259,63100,,1264.834843270904,1264.6574508730216,,,,0.026537791684859258,,66.04173702411458,,,1235.0,
2017-01-17,3909,1252,1303,1252,1202,70500,,1255.2979153433682,1257.5306289521002,,,,1.4742893230600203,-0.4734531591538295,44.06200161932571,,,,1303.0
2017-01-18,3909,1212,1252,1230,1211,34100,1254.9,1247.4632582841891,1251.4613336322632,,1309.6317092735098,1200.1682907264903,2.4627309993402378,-0.19981638144935865,42.87978276830116,,,,1252.0
2017-01-19,3909,1220,1230,1230,1183,73800,1252.1,1234.2942205326297,1241.4843020368814,97.6878612716763,1317.377561228955,1186.8224387710447,4.285374908351969,0.36429934910827594,32.06912272351083,,,,1230.0
2017-01-20,3909,1182,1228,1201,1177,35900,1244.8,1226.443307186615,1235.0062898554825,94.2429022082019,1317.264060057383,1172.335939942617,4.9124678914045035,1.0599921872968328,37.85420167689125,,,,1228.0
2017-01-23,3909,1187,1201,1192,1154,69600,1232.9,1214.972683057796,1226.0219663888975,90.75369075369075,1312.4711002814468,1153.3288997185534,6.206659366337135,1.9398370032452528,31.37906095083089,,,,1201.0
2017-01-24,3909,1170,1192,1173,1148,38400,1220.4,1206.2716672195813,1218.7580093813804,90.34749034749035,1296.2060683586747,1144.5939316413255,6.806457681771008,2.816285544375483,32.302815608151946,,,,1192.0
2017-01-25,3909,1171,1148,1209,1171,49100,1212.5,1202.5860693996258,1214.7588084323784,93.75987361769353,1283.99405569696,1141.00594430304,6.328483981313411,3.587072966665422,39.72970430453143,,,1148.0,
2017-01-26,3909,1192,1148,1208,1178,100500,1205.2,1200.2015316076886,1211.7197916425614,94.22011084718923,1269.079887288567,1141.320112711433,5.696005316714945,4.244334139997566,40.96063889229266,21.193415637860085,,1148.0,
2017-01-27,3909,1189,1149,1198,1171,64700,1196.9,1195.8391343903681,1207.5528908642636,93.41269841269842,1250.9551570157746,1142.8448429842256,5.634889776646787,4.86748436054889,37.39638931982006,22.633744855967077,,1149.0,
2017-01-30,3909,1178,1150,1197,1161,223000,1190.1,1195.121743383287,1205.7229352585948,94.6031746031746,1224.0699867530152,1156.1300132469846,4.797416284185374,5.236720689562819,43.5050195489381,23.662551440329217,22.496570644718798,1150.0,
2017-01-31,3909,1187,1151,1236,1179,144500,1187.0,1194.1694842860009,1203.9050758873175,97.46109746109745,1214.085051227569,1159.914948772431,4.171961157765736,5.426635151610096,42.90389481999909,24.008350730688935,23.43488234232841,1151.0,
2017-02-01,3909,1175,1154,1228,1173,103300,1185.2,1195.2490882172108,1203.4605207752834,98.52216748768473,1205.2957706993298,1165.1042293006703,3.1949095954892073,5.30547233906979,46.8577423214203,29.23728813559322,25.636063435537125,1154.0,
2017-02-02,3909,1203,1157,1224,1188,77500,1186.2,1194.8340260395128,1202.2859481482428,100.84530853761623,1206.748479262467,1165.651520737533,2.740002807534438,5.064087329750894,44.5329832875827,29.89247311827957,27.71270399485391,1157.0,
2017-02-03,3909,1186,1236,1202,1141,118100,1182.1,1187.3187414074725,1196.9299058752918,96.56903765690376,1209.280139808324,1154.9198601916758,4.051159630058692,4.824587359053289,34.31741735586132,26.128266033254157,28.41934242904232,,1236.0
2017-02-06,3909,1171,1202,1198,1168,96800,1184.8,1188.7292954952693,1196.7181472520188,102.31164383561644,1211.1939386981185,1158.4060613018814,3.014339109075536,4.403240850976014,47.85886401212521,31.024930747922436,29.01522329981873,,1202.0
2017-02-07,3909,1200,1141,1228,1190,87800,1190.2,1195.1945083244907,1199.6828134003822,104.61538461538463,1223.4722106268885,1156.9277893731116,0.936944169242679,3.804180871857044,54.93580091823195,49.83388704318937,35.662361274788665,1141.0,
2017-02-08,3909,1230,1142,1247,1217,76300,1195.4,1203.2122681386243,1203.9186197454842,104.38079191238417,1239.5289020937525,1151.2710979062476,-1.1670409628484322,3.0416201741277797,58.10334135492872,79.3918918918919,53.416903227667916,1142.0,
2017-02-09,3909,1244,1146,1244,1204,56400,1197.8,1205.1843650634914,1204.9963936237941,102.01680672268907,1243.0884091131493,1152.5115908868506,-1.4391418259997408,2.25561666272261,51.59418504318226,82.73615635179154,70.65397842895761,1146.0,
2017-02-10,3909,1216,1150,1227,1198,64900,1200.3,1204.6028100944666,1204.6782545584335,102.12404418011896,1243.4281810420978,1157.1718189579021,-1.04063388590248,1.6069444216017372,48.76994393667421,72.95597484276729,78.36134102881694,1150.0,
2017-02-13,3909,1212,1153,1239,1201,71600,1204.0,1209.0548194482765,1207.2447458150223,103.10402684563758,1249.9042481694228,1158.0957518305772,-1.9564988976460427,0.9260044154448729,54.769262011356034,69.81132075471697,75.1678173164253,1153.0,
2017-02-14,3909,1230,1156,1260,1223,111100,1207.3,1211.5978577053056,1208.8981486341866,102.77310924369746,1253.4480227095369,1161.151977290463,-2.2460024847389377,0.3214586287528568,53.276184544533706,69.78851963746223,70.85193841164886,1156.0,
