value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9685,286,278,286,277,7000,,278.0,278.0,,,,0.0,,,,,,
2017-01-05,9685,285,277,285,277,4000,,277.45,277.47368421052636,,,,0.013888888888970996,,0.0,,,,
2017-01-10,9685,284,277,286,278,12000,,277.6710963455149,277.6678966789668,,,,-0.0023851891113508827,,51.85185185185185,,,277.0,
2017-01-11,9685,277,277,279,277,7000,,277.45,277.47368421052636,,,,0.013888888888914153,,33.272394881170015,,,277.0,
2017-01-12,9685,275,286,275,275,3000,,276.74667163388955,276.8696246733902,,,,0.07313546578160413,,18.779268195888562,,,,286.0
2017-01-13,9685,283,275,283,283,1000,,278.37087701190205,278.1779711839918,,,,-0.12057531022355761,,71.76294535304544,,,,275.0
2017-01-17,9685,274,275,277,268,6000,,278.04055072148765,277.95217778081064,,,,-0.05116594544239206,,46.99937624573073,,,275.0,
2017-01-18,9685,284,268,284,284,1000,,279.39635415255987,279.014069620118,,,,-0.2283697616649647,,63.028544942750656,,,268.0,
2017-01-19,9685,280,268,280,280,2000,,279.5276863648188,279.17501695220756,,,,-0.20016897776588394,-0.05575021562762888,53.13873654643472,,,268.0,
2017-01-23,9685,283,268,283,283,1000,279.2,280.25706725067016,279.7622818737587,,285.1194594347795,273.28054056522046,-0.2795158159908624,-0.08680752851550248,58.40968482530212,,,268.0,
2017-01-24,9685,277,268,277,277,1000,279.1,279.5916891310233,279.3597280222974,99.64028776978418,285.1299253726726,273.0700746273275,-0.10778010771713298,-0.10032630591618069,47.018725671975844,,,268.0,
2017-01-27,9685,284,268,284,278,10000,279.2,279.2736725557593,279.17023749956473,100.36101083032491,285.1194594347795,273.28054056522046,-0.028366004214376517,-0.10321306314985021,48.810525680681856,,,268.0,
2017-01-30,9685,286,268,286,281,5000,279.5,279.6124975502607,279.4155753358543,101.07913669064747,285.4497899122574,273.5502100877426,-0.08879375827245894,-0.11462224616778055,53.852715832305734,,,268.0,
2017-01-31,9685,277,269,277,277,1000,279.5,279.1070488863928,279.10236541983215,100.0,285.4497899122574,273.5502100877426,0.029264439015094013,-0.1194968046973928,47.17976744200805,,,269.0,
2017-02-01,9685,276,270,276,276,1000,279.6,278.51284328540834,278.7116928628041,100.36363636363636,285.27097875150315,273.9290212484969,0.1473070506760905,-0.08973209793076523,45.65663133676049,,,270.0,
2017-02-03,9685,271,286,279,268,6000,278.1,276.52109579706905,277.3968874857064,94.69964664310953,286.60646812725474,269.5935318727453,0.5465578544778964,-0.023318342384066507,35.721255465750474,31.48148148148148,,,286.0
2017-02-06,9685,282,276,282,282,4000,278.6,277.5512500495112,277.94933069492447,101.80505415162455,287.3726848797846,269.8273151202155,0.2223177357237205,0.026758046214676295,54.415879906020955,40.74074074074074,,,276.0
2017-02-07,9685,281,268,281,281,1000,278.3,278.1956927672134,278.30827292917445,98.94366197183099,286.5,270.1,0.038539040712180395,0.053281159378905665,53.225124148595874,50.0,40.74074074074074,268.0,
2017-02-08,9685,281,268,283,281,8000,278.6,279.0889326127525,278.85072253434686,101.07142857142857,287.2348132579692,269.9651867420308,-0.17158711651734393,0.0652732370981855,55.33046836607344,77.77777777777779,56.17283950617284,268.0,
2017-02-09,9685,270,283,273,265,10000,277.5,277.7763146742681,278.07083404775915,96.113074204947,286.4106677639782,268.5893322360218,0.16263367425420938,0.09531921287277909,43.68429665835243,61.40350877192983,63.06042884990254,,283.0
2017-02-10,9685,280,273,280,280,1000,277.8,278.1866888280032,278.28745285376306,101.08303249097472,286.8244113381428,268.7755886618572,0.03791098576391505,0.10268332287036704,51.65430278777487,61.66666666666667,66.94931773879144,,273.0
2017-02-14,9685,268,272,268,268,1000,276.8,276.31188309793896,277.1463334499029,96.40287769784173,287.562899237659,266.037100762341,0.475963528449995,0.16543413250619526,42.04270235181404,39.682539682539684,54.25090504037875,,272.0
2017-02-15,9685,269,268,269,260,9000,274.7,273.3164373508259,275.2649546676448,92.52669039145907,288.98425706853527,260.4157429314647,1.110141564741923,0.28553159092028735,37.088015365592796,26.47058823529412,42.60659819483351,,268.0
2017-02-16,9685,268,260,338,268,55000,280.8,285.17310437666,282.0822506530373,122.0216606498195,321.49201395851526,240.10798604148476,-1.9459512080052832,0.052947339955690294,71.88182662881127,64.8,43.651042639277954,260.0,
2017-02-17,9685,338,260,338,282,106000,283.1,287.7038539206724,283.90487114616803,108.33333333333333,325.0280335813642,241.17196641863586,-2.2220737922091303,-0.25467839856509045,55.387486014066916,64.28571428571429,51.85210084033614,260.0,
2017-02-20,9685,301,261,313,301,20000,286.9,291.04855824625446,286.2670033260235,114.17910447761194,329.5469225149951,244.25307748500484,-2.6548664798284562,-0.5743655336264434,57.2821966060505,69.65811965811966,66.24794464794466,261.0,
2017-02-21,9685,300,262,320,297,25000,289.7,294.50962659185177,288.78683026735257,109.92907801418438,334.3233122930156,245.07668770698436,-3.047140749944333,-0.9172188436993893,58.37021683329414,57.692307692307686,63.87871387871388,262.0,
2017-02-22,9685,308,263,308,301,11000,291.7,295.6939926288699,290.0755944068088,107.11743772241992,336.3770634666156,247.02293653338438,-2.8143032945456525,-1.2108539745914237,54.9772598883047,58.54700854700855,61.96581196581197,263.0,
2017-02-23,9685,300,264,301,299,19000,293.4,296.47923462980475,291.1170907859633,106.00706713780919,337.9169630590407,248.88303694095924,-2.525469996520428,-1.50953216023305,54.597506181153534,55.98290598290598,57.40740740740741,264.0,
2017-02-24,9685,299,265,299,299,3000,296.1,296.9386717517,291.9402775476726,109.9264705882353,338.31326805638247,253.8867319436176,-2.207303424644124,-1.7590004280561655,54.19436446269213,51.28205128205128,55.270655270655276,265.0,
2017-02-27,9685,308,266,309,300,16000,298.1,297.4963854392084,292.77821896960353,107.14285714285714,338.9455627945068,257.2544372054932,-1.9697751148370912,-2.030749166199175,54.555731666718444,50.85470085470085,52.70655270655271,266.0,
2017-02-28,9685,299,267,300,295,12000,301.1,297.58810087764766,293.31896456672035,111.19402985074626,336.73649814445855,265.4635018555415,-1.6574686079329126,-2.33826140760749,53.644209258928925,50.0,50.71225071225072,267.0,
2017-03-01,9685,298,268,299,298,6000,305.0,297.8451518383798,293.9051841441518,114.99999999999999,328.13438998547394,281.86561001452606,-1.440838040742051,-2.28213772235602,54.05753829419842,50.0,50.284900284900296,268.0,
2017-03-02,9685,295,269,296,292,13000,300.7,297.3272877238981,294.01779783621697,87.27810650887574,308.8018516402114,292.5981483597886,-1.067060213625325,-2.1538028802911526,52.058025057490724,47.863247863247864,49.28774928774931,269.0,
2017-03-03,9685,291,270,296,291,2000,300.4,297.08574753720353,294.2211072021816,98.99665551839465,308.94166260162484,291.8583373983751,-0.8269837399517996,-1.9507047980826353,52.53074629602916,47.008547008547005,48.290598290598304,270.0,
2017-03-06,9685,298,271,298,295,2000,299.3,296.70624413953635,294.30079164492713,96.40522875816994,307.4999999999998,291.10000000000025,-0.5931886595752758,-1.6780434547082956,51.97879584581211,45.2991452991453,46.72364672364674,271.0,
2017-03-07,9685,295,272,295,295,2000,297.8,296.3958328431745,294.37215950370796,95.16129032258065,302.2542114902636,293.34578850973645,-0.4166588974919705,-1.4116385217023308,51.97879584581211,43.36283185840708,45.22350805536647,272.0,
2017-03-08,9685,293,273,300,293,14000,297.5,296.6876419603377,294.74168668671456,99.00332225913621,301.4242833740692,293.5757166259308,-0.422104431972798,-1.1779312367525943,53.6724189404999,38.23529411764706,42.2990904250665,273.0,
2017-03-09,9685,299,274,299,298,5000,297.4,297.1082385786731,295.17462830626425,99.66666666666667,301.1094473981977,293.69055260180227,-0.4587927686609987,-0.9836522749766914,54.251611468725955,32.903225806451616,38.167117260835276,274.0,
2017-03-10,9685,304,275,310,303,9000,298.0,298.5435730468275,296.17190612229666,102.0066889632107,303.8651513194458,292.1348486805542,-0.745471300645363,-0.8476185178442771,57.67106423716049,33.33333333333333,34.823951085810684,275.0,
2017-03-13,9685,302,276,302,286,20000,297.6,298.08098161389574,296.1544837437428,98.66666666666667,303.4103356185333,291.78966438146676,-0.5025779824572396,-0.7192973372358691,51.457951368483606,39.02439024390244,35.08698312789581,276.0,
2017-03-14,9685,300,277,300,300,9000,297.8,298.42997034412866,296.54369520955214,100.67114093959732,303.786651818838,291.81334818116204,-0.5068089595828837,-0.6155163282181838,53.83827220551628,49.35064935064935,40.569457642628386,277.0,
2017-03-15,9685,297,278,298,296,4000,297.5,297.9880785121965,296.4887334612677,98.99665551839465,303.5166435825962,291.4833564174038,-0.30989683059550543,-0.5313870634370927,51.13777395742752,47.22222222222222,45.19908727225802,278.0,
