value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7236,292,304,305,291,471000,,304.0,304.0,,,,0.0,,,,,,
2017-01-05,7236,304,301,304,299,455000,,302.35,302.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,7236,294,305,301,290,365000,,301.8073089700997,301.8966789667897,,,,0.05145193654635705,,0.0,,,,305.0
2017-01-10,7236,301,290,307,299,333000,,302.8591584158416,302.7990694969468,,,,-0.03898817867491289,,60.72811773818746,,,290.0,
2017-01-11,7236,306,290,307,304,192000,,303.76080861159585,303.5807184195746,,,,-0.10895201427882739,,66.24673528959903,,,290.0,
2017-01-12,7236,305,290,305,297,274000,,303.56320033545137,303.45678132316317,,,,-0.05993260178837545,,45.56175985304756,,,290.0,
2017-01-13,7236,301,290,302,298,253000,,302.7046121918075,302.7941858118152,,,,0.06077951116009217,,34.09647804915937,,,290.0,
2017-01-16,7236,300,290,300,294,184000,,301.17928060681743,301.6012455753426,,,,0.25938063552138146,,25.04639004229901,,,290.0,
2017-01-17,7236,293,290,294,290,236000,,298.9646253632382,299.87065462592665,,,,0.542211108729191,0.08306856265350386,18.453042601168107,,,290.0,
2017-01-18,7236,289,307,295,287,205000,300.0,297.7117190338296,298.8157755847689,,309.67470929795826,290.32529070204174,0.638062266564134,0.15396437004951874,26.758485782068433,,,,307.0
2017-01-19,7236,295,294,299,295,209000,299.5,297.9748987292046,298.8426230432376,98.35526315789474,308.8059120993055,290.1940879006945,0.4661222794088644,0.20112610479865603,44.89180083572824,,,,294.0
2017-01-20,7236,299,287,300,296,263000,299.0,297.58031757757533,298.446477551226,98.33887043189368,308.4657276529594,289.5342723470406,0.44964080749582536,0.2453693126819303,39.61110086924068,,,287.0,
2017-01-23,7236,295,287,295,291,141000,298.1,296.48507282615464,297.58212228450094,97.00996677740864,308.31567423129775,287.8843257687023,0.5771485602419943,0.3138289503393644,33.887296205522375,,,287.0,
2017-01-24,7236,292,287,292,287,154000,296.5,295.0369106801055,296.46934150713383,94.75409836065573,306.90192289915666,286.09807710084334,0.7617428379538183,0.4105728228096584,30.3456126980696,,,287.0,
2017-01-25,7236,292,287,294,290,145000,295.2,294.6473629841795,296.0324566356319,95.75163398692811,303.58093073590277,286.8190692640972,0.703568711984758,0.49540630211778436,39.4346972364702,,,287.0,
2017-01-26,7236,293,287,297,293,165000,294.2,294.3352560691381,295.6602381318518,96.69966996699671,300.8211781428987,287.5788218571013,0.6433859523561409,0.5601403511395675,39.4346972364702,23.333333333333332,,287.0,
2017-01-27,7236,296,287,296,292,172000,293.7,294.4602425193111,295.5809995576749,98.33333333333333,299.1442630355265,288.2557369644735,0.501124628277978,0.5870007947791893,43.695159929664186,33.33333333333333,,287.0,
2017-01-30,7236,294,287,294,290,178000,293.3,294.00051496639685,295.1596585817974,98.64864864864865,298.5952809179495,288.00471908205054,0.5155082796495094,0.5840338137703358,39.23654860478817,31.666666666666664,29.44444444444444,287.0,
2017-01-31,7236,289,287,291,288,174000,293.2,293.25672003457515,294.56310752111784,99.65635738831615,298.69909083394697,287.700909166053,0.5944827408920901,0.5791916442512198,36.55832981621527,27.586206896551722,30.862068965517235,287.0,
2017-02-01,7236,286,300,290,286,105000,292.9,292.6536914304783,294.0436418733793,98.97610921501706,298.7275209137334,287.0724790862666,0.6300511231445398,0.5974059602218504,36.55832981621528,22.22222222222222,27.15836526181353,,300.0
2017-02-02,7236,289,290,289,286,135000,291.7,291.610320406074,293.2527377571428,95.9866220735786,296.91919534027994,286.48080465972004,0.7649563827293377,0.6324410241366851,32.67797837589433,16.666666666666664,22.158365261813532,,290.0
2017-02-03,7236,286,289,289,286,123000,290.7,290.5777708679072,292.4482393158442,96.62162162162163,296.070288632839,285.329711367161,0.8768998586508587,0.6657467239598923,31.47858047934642,11.363636363636363,16.750841750841747,,289.0
2017-02-06,7236,297,286,307,294,725000,292.1,293.4098442948292,293.93520415808894,104.7945205479452,302.775204916066,281.42479508393404,0.046848626237817825,0.5863140337692256,61.73138050194396,42.857142857142854,23.62914862914862,286.0,
