value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9749,2800,2834,2840,2789,82800,,2834.0,2834.0,,,,0.0,,,,,,
2017-01-05,9749,2838,2877,2877,2824,87200,,2857.6499999999996,2856.631578947369,,,,-0.5972222222226264,,100.0,,,,
2017-01-06,9749,2870,2840,2889,2847,77800,,2867.43853820598,2865.9926199261995,,,,-0.8351569302994903,,100.0,,,,2840.0
2017-01-10,9749,2885,2847,2900,2832,73600,,2861.034405940594,2860.760686246002,,,,-0.1149810765350594,,55.09736540664375,,,2847.0,
2017-01-11,9749,2850,2900,2850,2820,72000,,2852.125272053489,2853.249102586017,,,,0.7173552196854871,,43.867120602496655,,,,2900.0
2017-01-12,9749,2818,2850,2829,2782,56700,,2838.326803857691,2841.6712431091923,,,,2.022387014009837,,31.83309103800609,,,,2850.0
2017-01-13,9749,2783,2829,2840,2783,57300,,2836.320378623743,2839.4341003532472,,,,1.795844208084418,,47.37898910717544,,,,2829.0
2017-01-16,9749,2807,2782,2840,2790,72200,,2834.427452388669,2837.426472249298,,,,1.6617935641929762,,46.63997369363707,,,2782.0,
2017-01-17,9749,2805,2840,2805,2763,65700,,2822.803508403433,2828.2151827373154,,,,3.0837322785714605,0.8593057839430003,33.43970678742453,,,,2840.0
2017-01-18,9749,2782,2805,2783,2735,103400,2826.9,2809.611244280241,2817.741833329415,,2900.174552199246,2753.625447800754,4.627753187856797,1.3735005825937554,29.431558373839906,,,,2805.0
2017-01-19,9749,2782,2735,2810,2772,56900,2823.5,2807.647787233004,2815.156274119622,98.80028228652083,2898.281013633141,2748.718986366859,4.059966649927901,1.890966012832703,43.358132039053984,,,2735.0,
2017-01-20,9749,2750,2735,2820,2750,72400,2816.7,2807.9179568690256,2814.2983410757465,97.63642683350713,2882.62753597701,2750.7724640229894,3.2303615302103026,2.34269028622268,45.94308254510646,,,2735.0,
2017-01-23,9749,2780,2738,2786,2752,54800,2804.5,2798.513135363794,2807.0179221631997,95.76682859125607,2862.218281332694,2746.781718667306,4.44430380608128,2.8492774954022733,36.24473316157895,,,2738.0,
2017-01-24,9749,2748,2820,2765,2721,51400,2794.9,2789.5140830509645,2799.8841521976456,96.62921348314607,2852.418344899693,2737.3816551003074,5.432742161119222,3.3732093777837995,34.94763145058698,,,,2820.0
